# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29036e+00	-2.24378e+00	2.83886e+00	2.06991e+00
3.06303e+00	-1.55349e+00	1.31682e+00	-1.88496e+00
4.23533e+00	-8.42861e-01	2.74637e+00	-1.55302e+00
8.11106e-01	-2.44452e+00	8.95710e-01	-1.92064e+00
2.22748e-01	-2.39794e+00	1.02270e+00	-1.52318e+00
1.73514e+00	-2.43142e+00	1.01479e+00	-1.47847e+00
1.41906e+00	-2.33585e+00	4.39485e-01	-1.91812e+00
5.11839e-01	-2.45699e+00	3.60784e+00	-1.57770e+00
3.84189e+00	-1.73606e+00	2.38129e+00	2.43387e-01
1.13000e+00	-2.42455e+00	1.25494e+00	1.25282e+00
4.94127e+00	1.20201e+00	1.08867e+00	-2.79924e-01
1.61227e+00	-1.86433e+00	2.14792e-01	-2.32073e+00
8.34768e-01	-2.36099e+00	6.95051e-01	-1.82843e+00
4.91287e+00	-1.43260e+00	2.37883e+00	-1.30500e+00
1.06808e-01	-2.40428e+00	4.85665e+00	-2.23875e+00
2.97930e+00	-2.03533e+00	2.13893e-01	-5.89817e-01
5.04762e-01	-2.42350e+00	5.55560e-01	-2.44410e+00
1.91215e+00	-3.21927e-01	5.51423e-01	-1.63158e+00
2.94265e+00	-1.24121e+00	3.72419e-01	-2.25254e+00
3.53767e+00	-2.33701e+00	2.73281e+00	5.22110e-02
1.27502e+00	-2.27209e+00	4.54166e+00	-9.44816e-01
9.98942e-01	-2.32306e+00	1.73971e+00	8.60030e-01
2.33829e+00	-2.27537e+00	2.84247e-01	-2.05142e+00
1.93777e+00	-2.18897e+00	1.73889e+00	7.95634e-01
1.14560e+00	-2.36749e+00	4.95496e+00	1.60910e+00
6.03902e-01	-2.35207e+00	1.39627e+00	-1.29651e+00
1.94866e+00	-2.43889e+00	1.32483e+00	2.20231e-01
4.92339e+00	-3.28580e-01	8.80093e-01	-1.28321e+00
2.10168e+00	-2.08392e+00	9.55745e-01	5.64666e-01
1.38742e+00	-2.29512e+00	2.50885e+00	-2.02944e+00
1.95557e+00	-2.19691e+00	4.17178e+00	-2.27783e+00
2.70200e+00	-2.08621e+00	2.07370e+00	8.20936e-01
1.03579e-01	-2.37825e+00	7.81711e-01	-5.32495e-02
1.09750e+00	-1.23985e-01	4.30130e+00	-6.92585e-01
1.73110e+00	-2.26481e+00	1.18260e+00	7.62491e-01
1.80357e+00	-2.34103e+00	2.36459e+00	-1.14543e+00
2.24974e+00	-2.45005e-02	7.88027e-01	-1.84981e+00
2.44863e+00	-1.19902e+00	3.57945e+00	-1.71038e+00
1.43651e+00	-5.64243e-01	4.59676e+00	1.83752e+00
2.05729e+00	-2.37568e+00	3.67176e-01	-1.87538e+00
4.10481e+00	-1.03672e+00	4.31191e+00	1.17899e+00
2.31770e-01	-2.42949e+00	2.02626e+00	-1.83935e+00
2.81114e-01	-2.49352e+00	4.32544e+00	2.49312e+00
2.04694e+00	4.48020e-01	4.12100e+00	8.63679e-01
2.26427e+00	-1.10812e+00	2.20074e+00	-1.08878e+00
