# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02859e+00	-1.81946e+00	1.92484e-01	-9.96923e-01
9.73141e-01	-2.02320e+00	3.60001e+00	4.36365e-01
1.14029e+00	-2.19110e+00	4.95777e-01	-1.60873e+00
1.87649e+00	-2.47399e+00	1.43699e+00	-1.44030e+00
2.71069e+00	-9.90726e-01	1.04896e+00	-4.23664e-01
3.89396e-01	-2.45881e+00	1.60211e+00	-1.59215e+00
4.35139e+00	-2.38585e+00	3.47811e-01	-2.64180e-01
2.25440e+00	-1.93289e+00	1.22072e-01	-2.33259e+00
1.63742e+00	-2.16878e+00	1.99685e+00	2.35745e+00
4.07922e+00	-2.36298e+00	4.27203e+00	-1.82272e+00
1.64339e+00	-1.09370e+00	6.47639e-01	-2.23379e+00
4.56427e+00	-8.39553e-01	3.08552e+00	1.41226e-01
2.78709e+00	-1.92920e+00	2.94662e+00	1.35892e-01
2.96567e+00	-2.18101e+00	2.72799e+00	-7.63276e-01
3.34737e+00	-2.38853e+00	6.81265e-01	-1.79337e+00
1.31261e+00	-2.20160e+00	4.81437e+00	-1.64719e+00
3.57255e+00	-2.17954e+00	1.95710e+00	-7.70339e-01
1.04714e+00	-2.33754e+00	2.21782e+00	7.44120e-01
1.49928e+00	-2.09728e+00	4.21077e+00	6.69878e-01
6.82317e-01	-2.32487e+00	2.88306e-01	8.40056e-01
4.38264e+00	-2.29928e+00	3.17559e+00	6.08096e-01
4.13464e+00	-2.46235e+00	1.50493e+00	5.41972e-02
4.99162e+00	-2.29782e+00	2.71337e+00	8.00529e-01
4.68780e+00	-1.69001e+00	1.37511e+00	-1.53982e+00
4.01263e+00	-2.25278e+00	2.16848e-01	-2.18765e+00
2.84644e+00	-2.10163e+00	8.64105e-01	1.39776e+00
4.89324e+00	-2.44374e+00	5.69119e-01	-5.55681e-01
3.51583e+00	5.59632e-01	1.57140e-01	7.14041e-03
5.31098e-02	-2.48144e+00	3.79938e+00	-1.19591e+00
4.00187e+00	-2.29529e+00	3.39219e+00	1.66214e+00
4.85342e+00	-1.96332e+00	4.86649e+00	1.14683e+00
1.29477e-01	-2.23134e+00	1.71465e+00	-2.72605e-01
2.26354e+00	-2.34892e+00	4.35179e+00	-1.25635e+00
4.54403e+00	-1.96519e-01	2.91432e+00	2.46823e+00
2.00404e-01	-2.44666e+00	4.92076e-01	-1.05418e+00
4.16407e+00	-2.17769e+00	2.69941e+00	-7.75971e-01
2.25607e-01	-2.36794e+00	1.76523e+00	1.84638e-01
7.68373e-02	-2.24187e+00	4.37467e+00	-8.99556e-01
4.42132e+00	-4.24015e-02	2.03334e+00	-2.12182e+00
5.63902e-01	-2.29681e+00	1.55512e+00	-1.16351e+00
2.05332e+00	-1.89053e+00	1.04817e-01	-2.35293e+00
4.20250e+00	-1.42465e+00	9.31137e-01	-3.42232e-03
4.04661e+00	-4.25259e-01	3.41408e-01	-2.24565e+00
1.16399e+00	-2.05605e+00	4.09221e+00	-3.35907e-02
4.50676e+00	4.08165e-01	2.85970e-01	-2.38967e+00
3.80769e+00	-8.77484e-01	3.88717e+00	-2.37187e+00
4.75039e+00	-5.72645e-01	1.24688e-02	-2.36734e+00
3.90603e+00	3.40364e-01	4.83017e+00	-1.83692e+00
3.95071e+00	7.46862e-01	2.61978e+00	7.65737e-01
4.48420e+00	-2.10567e+00	3.69284e+00	-8.63728e-01
1.41909e+00	-1.13369e+00	4.02624e+00	-2.40634e+00
2.34561e+00	1.66752e-01	4.39669e-01	-2.11758e+00
3.62950e+00	-1.66767e+00	4.19720e+00	-1.62209e+00
3.17877e+00	-2.67258e-01	1.33173e+00	-1.82654e+00
1.91481e+00	-2.42767e+00	6.37105e-02	-1.68648e+00
3.22104e+00	6.84317e-01	3.78258e+00	-1.01408e+00
1.47561e-01	-2.28473e+00	1.81812e+00	2.26091e+00
6.14020e-01	4.25326e-02	2.44224e+00	-7.03262e-02
4.31878e+00	-2.15468e+00	3.87070e+00	-2.38737e-01
3.57451e+00	2.83971e-01	3.35981e+00	-1.38855e+00
4.23654e+00	2.85019e-01	9.64762e-01	4.76926e-01
4.05292e+00	-1.52090e+00	1.18565e+00	-2.28134e+00
3.49236e+00	8.64953e-02	3.70627e+00	1.56097e+00
4.40415e+00	7.87553e-01	9.33957e-01	-1.34805e+00
8.36109e-01	-2.39874e+00	8.32723e-01	2.08256e+00
1.27289e-01	-7.74012e-01	1.24562e-01	-1.66114e+00
