# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.49712e-01	-2.17864e+00	2.32768e-01	-2.47045e+00
2.08742e+00	-2.45252e+00	1.86274e-01	4.26227e-01
8.40129e-01	-2.22608e+00	4.45685e+00	2.71984e-01
4.84026e+00	-2.46666e+00	8.73490e-01	-2.12732e+00
4.83694e+00	-1.96617e+00	2.77485e-01	-2.40235e+00
4.15000e+00	-1.25552e+00	2.63512e+00	-1.26495e+00
2.42214e+00	-2.31452e+00	4.14003e+00	-2.44548e+00
2.87386e-01	-2.35283e+00	3.32216e-01	-8.54026e-02
3.80832e+00	-2.29402e+00	8.33179e-01	-2.04113e+00
1.90101e-01	-2.45128e+00	1.79773e+00	-1.60753e+00
1.03084e+00	-2.16244e+00	2.67169e-01	-1.32776e+00
4.98925e+00	-2.17643e+00	8.66871e-01	-1.98500e+00
1.51565e+00	-2.31509e+00	6.36629e-01	-2.09981e+00
1.31574e+00	-2.25254e+00	4.14401e+00	3.36679e-01
6.25475e-01	-2.39837e-01	3.26694e+00	-2.16567e+00
3.73669e-01	-2.32090e+00	1.40900e+00	-2.11322e-01
4.72007e+00	-1.11458e+00	1.20216e+00	-1.91590e+00
4.95867e+00	-1.47443e+00	3.41421e+00	4.70870e-01
3.74356e+00	-1.21975e+00	2.51847e+00	3.84687e-01
4.04174e+00	-1.31785e+00	3.49261e+00	2.83878e-01
2.53101e-01	-2.38559e+00	6.56823e-01	7.96266e-01
3.25020e+00	-2.05364e+00	2.57342e+00	-2.77958e-02
1.89476e+00	-1.84695e+00	3.15247e+00	4.36260e-01
3.13540e+00	-2.42253e+00	4.01931e+00	2.71735e-01
1.20069e+00	-2.04561e+00	1.14871e+00	-1.66467e+00
1.71766e+00	-1.73313e+00	1.53189e+00	-1.51221e+00
4.10294e+00	-8.78982e-02	1.69745e+00	-1.62029e+00
6.78872e-01	-1.98530e+00	3.32591e+00	1.05512e+00
3.76787e+00	-2.27554e+00	7.52513e-01	3.47834e-01
1.46732e+00	-2.47077e+00	2.57357e+00	5.03847e-01
2.39907e+00	-1.55299e+00	1.08261e+00	-2.08581e+00
3.89043e+00	-1.69058e+00	2.18577e+00	-1.03943e+00
2.32622e-01	-2.35759e+00	8.07678e-01	-2.38876e+00
2.83504e+00	-2.28366e+00	4.83128e-01	-2.09752e+00
1.59500e+00	-2.24015e+00	6.25450e-01	-2.35230e+00
1.31595e+00	-2.11506e+00	1.32833e-01	-2.32669e+00
2.49443e+00	-5.99056e-01	6.27047e-01	-2.12421e+00
3.00840e+00	-2.42473e+00	3.07210e+00	9.53810e-02
6.75646e-01	-2.41391e+00	4.08088e+00	-2.23069e+00
4.83334e-01	-2.37353e+00	2.06812e+00	-1.30642e+00
2.87503e+00	-2.35050e+00	4.88405e+00	1.68681e+00
4.96299e+00	-2.48646e+00	2.20146e+00	-7.86378e-01
1.12676e+00	-2.02069e+00	3.87460e+00	1.99487e-02
1.89943e-01	-2.49667e+00	2.03222e+00	2.08042e-01
3.01366e+00	-1.21928e+00	3.18346e-01	3.11440e-01
4.52362e+00	-1.11126e+00	4.66562e+00	-1.71223e+00
2.45178e+00	-2.22414e+00	4.11085e+00	-2.25830e-02
1.33783e-01	-2.34823e+00	6.52345e-01	1.61272e-01
4.58987e+00	-2.03854e+00	1.63908e+00	-2.43036e+00
2.47150e+00	-1.78476e+00	4.33542e+00	-2.21131e+00
2.31657e+00	-1.96090e+00	1.24329e+00	-2.42717e+00
4.24368e+00	-2.11480e-01	3.69733e+00	1.78366e+00
3.64936e+00	-2.43472e+00	4.97410e+00	-1.08227e+00
3.55009e+00	-2.38998e+00	1.28358e+00	-1.78975e+00
1.80979e-02	-2.49955e+00	2.74534e+00	-1.89292e+00
9.34483e-01	-2.24961e+00	6.48457e-01	1.34905e+00
3.62109e+00	-5.42701e-01	1.56540e+00	-2.33542e+00
4.05539e+00	-1.99473e+00	2.68199e-01	-2.11111e+00
