# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68300e+00	-1.79741e+00	3.89215e-01	1.91137e+00
1.33639e+00	-2.40415e+00	3.26082e+00	-1.06213e+00
2.32781e-02	-2.22352e+00	1.75501e+00	-1.74593e+00
3.86663e+00	-2.46370e+00	6.07331e-01	-1.65231e+00
3.83393e+00	-2.07263e+00	4.49391e+00	-1.17237e+00
3.71882e+00	-1.36556e+00	1.56325e+00	-1.56924e+00
1.47103e+00	-2.29812e+00	1.42750e+00	-9.67733e-01
4.59654e+00	8.74063e-01	1.28335e+00	1.39259e+00
3.05741e+00	-2.32959e+00	9.42352e-02	-2.19343e+00
4.40269e+00	-1.61483e+00	3.24200e+00	-1.70209e+00
4.84774e+00	-2.49203e+00	4.19762e-02	-2.47084e+00
4.09224e+00	-2.20031e+00	1.02937e+00	1.26227e+00
5.79998e-01	-2.41032e+00	4.45433e-01	-7.76671e-01
2.91322e-01	-2.45852e+00	3.24904e+00	2.19372e+00
4.68881e+00	-2.48196e+00	2.93506e+00	4.36536e-01
4.37195e+00	-7.46763e-01	1.88603e+00	7.15114e-01
3.97875e+00	-1.33626e+00	5.46526e-02	-2.19410e+00
4.07036e+00	-1.39276e+00	4.82186e-01	-2.29626e+00
2.74029e+00	-1.53885e+00	1.95091e+00	-1.83357e+00
3.01170e+00	-1.57502e+00	1.89706e+00	-1.54668e+00
4.18463e+00	-2.39094e+00	2.37242e+00	-1.42259e+00
2.52761e+00	-2.11878e+00	7.80694e-01	1.83897e-01
1.06847e+00	-2.10668e+00	3.66201e-01	5.42266e-01
2.23574e+00	-2.41085e+00	1.99456e+00	-3.12597e-02
2.56696e-01	-2.34873e+00	1.08246e+00	-2.20352e+00
1.02838e+00	-1.92961e+00	6.31788e-01	-2.10804e+00
3.57530e+00	-4.03160e-01	1.47400e+00	5.82649e-01
4.74897e+00	-1.34692e+00	4.65182e+00	-5.92274e-01
2.81671e+00	-2.33556e+00	1.51082e+00	-1.26500e+00
6.71124e-01	-2.37331e+00	4.55687e+00	1.18325e+00
1.49142e+00	-1.80626e+00	1.49651e-01	-2.32796e+00
3.22226e+00	-1.80242e+00	2.42016e+00	2.18753e+00
4.28129e+00	-1.37996e+00	4.49463e-01	-1.09461e+00
1.85850e+00	-2.28223e+00	9.87389e-01	6.89977e-01
5.87398e-01	-2.28702e+00	4.25443e+00	2.07901e+00
4.29583e-01	-2.36072e+00	1.52479e+00	-2.23668e-01
1.59632e+00	-4.98212e-01	3.98478e-01	-1.54112e+00
2.01028e+00	-2.41586e+00	4.60641e+00	-2.41683e+00
4.62781e+00	-2.41870e+00	1.09636e+00	3.13118e-01
8.06475e-01	-2.45223e+00	1.37521e+00	-1.29377e+00
1.89838e+00	-2.39015e+00	1.48395e+00	-1.08201e+00
3.81960e+00	-2.47509e+00	4.03642e-01	1.44867e+00
1.61692e-01	-2.36513e+00	8.06385e-01	-2.12932e+00
4.26110e+00	1.65236e-01	9.19176e-01	-1.66194e+00
