# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11827e+00	-2.39434e+00	2.65444e+00	1.69137e+00
9.12414e-01	-2.43477e+00	3.46572e+00	-1.83161e+00
6.46029e-01	-2.15764e+00	2.39913e+00	-2.31119e+00
2.56150e+00	-2.26277e+00	1.32772e+00	2.37750e+00
7.27742e-01	-2.32253e+00	3.56081e+00	2.60651e-01
2.38952e+00	-2.08859e+00	2.63144e+00	-9.18765e-01
2.13655e+00	-2.29550e+00	4.38560e+00	9.28363e-01
2.61544e+00	-2.35608e+00	2.12884e+00	-5.17126e-01
4.35104e+00	-9.10437e-01	2.28360e+00	-2.45014e+00
9.68849e-01	-2.02090e+00	3.67410e+00	-7.83006e-01
3.33261e-01	-2.26321e+00	8.80508e-01	2.16521e+00
1.68151e+00	-1.92627e+00	3.97526e-01	-2.11127e+00
1.39980e+00	-2.31488e+00	4.59253e+00	-2.37180e+00
1.19269e+00	-2.17722e+00	1.92212e+00	3.64803e-01
2.57283e+00	-1.29452e+00	9.06006e-01	-1.28338e+00
2.18416e+00	-1.75824e+00	2.12781e+00	-1.36075e+00
4.21808e-01	-2.18663e+00	3.23402e-02	-2.44232e+00
2.23383e+00	-2.09085e+00	3.42377e-01	7.49951e-01
2.68478e+00	-1.00530e+00	4.26847e+00	3.79960e-01
3.79450e+00	-1.94370e+00	4.18905e-01	-1.30469e+00
2.04856e+00	-2.02248e+00	1.30164e+00	-2.09115e+00
1.94691e+00	-2.10977e+00	7.47351e-01	-1.87004e+00
2.79000e+00	-1.92428e+00	4.81268e+00	-8.41664e-01
2.32295e+00	-2.10235e+00	7.23738e-01	-1.79685e+00
2.13700e+00	-1.93240e+00	3.84711e-01	-1.70001e+00
3.32448e+00	-7.61391e-01	8.38425e-01	-1.46026e+00
2.38319e+00	-1.49833e+00	2.46871e-01	-1.93250e+00
2.62006e+00	-2.19417e+00	7.46542e-01	-1.42186e+00
2.46925e+00	-1.89554e+00	3.11854e+00	6.27197e-01
2.19894e+00	-1.23942e+00	2.54807e-01	-2.18052e+00
2.19217e+00	-2.06292e+00	4.70429e+00	8.33428e-01
2.97586e+00	-1.03367e+00	1.14965e+00	-1.23616e+00
2.81804e+00	-1.39933e+00	2.79162e-01	-2.45110e+00
1.83532e+00	-1.82278e+00	3.51665e-01	-2.17740e+00
2.14958e+00	-1.63932e+00	2.53899e+00	6.43780e-01
2.55153e+00	-1.73509e+00	4.46973e-01	-8.69437e-01
2.20528e+00	-1.95720e+00	2.15694e+00	2.37467e+00
2.89515e+00	-6.14941e-01	3.26134e+00	-1.49367e+00
2.13418e+00	-9.82813e-01	4.41225e+00	9.04372e-01
2.24740e+00	-1.21557e+00	2.98810e+00	-1.73683e+00
3.56787e+00	-7.08747e-01	7.71538e-01	-3.57758e-01
2.16144e+00	1.07666e-01	3.03509e+00	-2.31300e+00
1.71728e+00	-8.33397e-01	8.75619e-01	-2.31632e+00
2.15498e+00	4.67507e-01	1.60112e-01	-2.20271e+00
2.86654e+00	-3.80530e-01	2.80658e-01	-1.89852e+00
2.05938e+00	-4.18424e-01	1.89563e+00	-1.06667e+00
2.20735e+00	-9.00389e-01	1.21681e+00	2.69822e-01
8.91266e-01	-2.73840e-01	4.58068e+00	-2.85767e-01
2.17731e+00	6.70928e-02	6.36055e-01	-1.72352e+00
2.57922e+00	2.14706e-02	2.07216e+00	7.10439e-02
2.42370e+00	1.36685e-01	4.65855e-01	-8.82924e-01
1.75654e+00	5.72440e-01	1.82439e-01	-2.24183e+00
1.92722e+00	1.34716e-01	4.00903e-01	-2.17420e+00
2.07517e+00	3.52437e-01	5.93565e-01	-2.01218e+00
1.75218e+00	-2.30186e-03	3.24572e-01	-8.41162e-01
2.02008e+00	1.26558e+00	6.16583e-01	-2.07782e+00
2.13080e+00	2.03353e-01	7.96492e-01	-8.26874e-01
2.56356e+00	1.03717e-01	2.78658e+00	-6.90667e-01
2.48126e+00	-2.27987e-01	1.66344e+00	-1.18085e+00
3.35373e+00	4.31137e-01	3.56229e-01	-2.19485e+00
2.21869e+00	1.58456e-01	1.46603e-01	-1.20184e+00
1.66955e+00	2.09875e-01	4.81314e+00	1.42987e+00
1.79799e+00	-4.45895e-01	2.29746e+00	-1.49631e+00
2.53293e+00	-5.34376e-01	9.10236e-01	-1.17538e+00
2.32497e+00	-4.51519e-01	2.97288e+00	1.71898e+00
2.50014e+00	2.58605e-01	3.95757e+00	-1.82803e+00
2.03237e+00	4.66785e-01	3.26049e-01	-2.07921e+00
2.08295e+00	7.88560e-01	2.33843e+00	-1.47600e+00
2.57894e+00	1.68283e+00	2.08112e+00	9.08685e-01
2.56782e+00	6.84124e-01	1.19279e+00	-1.19673e+00
3.06812e+00	1.87264e+00	3.93734e-01	-2.22048e+00
2.18741e+00	1.28616e+00	2.60449e+00	-1.03177e-01
2.48036e+00	1.21613e+00	4.85763e+00	1.36377e+00
1.97640e+00	5.83651e-01	1.58574e+00	-1.41788e-01
2.16954e+00	5.81965e-01	3.05508e+00	-1.02137e+00
2.53180e+00	-4.60313e-01	3.94656e+00	-1.35223e+00
2.60032e+00	1.17801e+00	3.76064e+00	1.31337e-01
2.66142e+00	1.52686e+00	1.08302e+00	4.79949e-01
1.75438e+00	7.66352e-01	1.67113e+00	-6.71045e-01
2.84198e+00	-1.36159e-01	3.33258e+00	1.31387e-01
2.10339e+00	1.81503e+00	1.48487e+00	5.10205e-01
2.15027e+00	2.28531e+00	2.51791e+00	-2.40541e+00
1.90949e+00	1.92665e+00	2.76233e+00	-1.51760e-01
2.14695e+00	1.66997e+00	1.21645e+00	-2.32065e+00
1.89237e+00	1.76043e+00	1.91519e-01	-1.54765e+00
2.29172e+00	1.41010e+00	2.65657e-01	-1.84339e+00
2.06811e+00	1.12703e+00	2.81045e+00	-2.14593e+00
2.04099e+00	1.60968e+00	2.80702e+00	1.53340e+00
2.69646e+00	1.70197e+00	4.83756e+00	-8.53854e-02
1.47695e+00	1.80282e+00	1.24415e+00	7.44881e-01
1.75436e+00	2.00817e+00	3.03558e+00	1.54976e+00
2.26982e+00	1.42984e+00	3.68322e+00	-1.57716e+00
1.91619e+00	2.14459e+00	1.96348e+00	1.02507e+00
2.02318e+00	1.38450e+00	1.20694e+00	-1.56167e-01
2.31546e+00	1.48146e+00	8.01257e-01	-9.95452e-01
2.18589e+00	2.07889e+00	3.42145e+00	1.52871e+00
2.14230e+00	1.73808e+00	2.06924e+00	2.20623e+00
4.17175e-01	-2.45830e+00	3.51012e+00	-1.55399e+00
2.36172e+00	2.07673e+00	3.56667e+00	-1.04394e+00
2.33795e+00	2.16207e+00	3.39140e+00	-2.46533e+00
