# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96645e+00	-2.06697e+00	3.92645e-01	9.96360e-02
9.24503e-02	-2.32590e+00	9.45931e-01	-2.09931e+00
3.39257e+00	-2.15690e+00	2.12110e+00	-2.82469e-01
2.25411e+00	-2.45936e+00	1.87261e-01	-3.12661e-01
2.17319e+00	-2.24928e+00	1.34863e-01	-2.27194e+00
3.00486e+00	-1.54815e+00	1.16195e-01	-2.37187e+00
4.13178e-01	-2.49644e+00	2.29886e+00	-1.04450e-01
3.50152e+00	1.00070e-01	1.64980e+00	2.21452e+00
1.81376e+00	-2.38969e+00	7.53013e-04	-2.39153e+00
3.10833e+00	-1.79823e+00	2.65539e+00	-1.57092e+00
3.09505e+00	-2.41562e+00	1.64266e+00	-1.32324e+00
2.60692e+00	-2.23997e+00	2.27353e+00	-2.05367e+00
4.00571e+00	1.06375e-01	3.18094e-02	-2.42374e+00
3.70898e+00	9.10574e-01	2.45850e+00	6.22700e-01
3.01902e+00	-2.45265e+00	4.48693e+00	-5.57784e-01
2.54489e+00	-1.38049e+00	2.45545e+00	-1.92346e+00
2.75132e+00	-1.70362e+00	1.62236e+00	9.54054e-01
2.59955e+00	-1.25760e+00	1.71893e+00	-1.47957e+00
1.07813e+00	-2.06732e+00	1.63880e+00	-1.11954e+00
1.30535e+00	-2.00128e+00	1.59019e+00	-2.29425e+00
2.30314e+00	-2.31973e+00	3.06403e+00	2.40124e-01
1.33084e+00	-2.22745e+00	4.28785e+00	1.84635e+00
4.81779e+00	-1.97078e+00	1.31503e+00	-1.19608e+00
7.45704e-01	-2.39344e+00	2.55978e+00	1.87920e+00
3.58540e+00	-1.90299e+00	4.14191e+00	3.62870e-01
4.90708e+00	-2.07294e+00	8.23098e-02	-1.16236e+00
2.70209e+00	-9.24719e-01	2.42965e-01	-2.47211e+00
3.01621e+00	-1.70305e+00	2.26951e+00	-8.29200e-01
1.24132e+00	-2.43648e+00	1.44801e+00	-1.72399e+00
4.14096e+00	6.97099e-01	2.69441e+00	-9.66368e-02
3.47857e-01	-2.49904e+00	5.15268e-01	-2.32433e-01
2.11589e+00	-1.98821e+00	1.00458e+00	-6.05012e-01
2.84912e+00	-1.71925e+00	3.74166e+00	-6.32664e-01
2.41094e-01	-2.28143e+00	3.82409e+00	-1.85627e+00
3.98249e+00	-2.44121e+00	2.99599e+00	-1.35986e+00
4.18996e+00	-9.22052e-01	2.06090e+00	4.12665e-02
1.08607e-01	-3.31298e-01	2.12889e+00	1.47236e-01
3.57127e-01	-2.40323e+00	1.39814e+00	-2.28901e+00
3.18972e+00	-2.41516e+00	5.38081e-01	-4.09310e-01
4.54314e+00	-2.28149e+00	3.09618e-01	-2.24613e+00
2.80790e-01	-2.45797e+00	1.44091e+00	1.34551e+00
1.92590e+00	-2.45712e+00	4.00061e+00	-1.10850e-01
7.49158e-01	-2.36883e+00	1.39495e+00	-1.82738e+00
2.73545e+00	-8.37302e-01	5.40100e-02	-2.32405e+00
4.59205e+00	-2.04767e-01	1.48327e-01	-2.10955e+00
1.93971e+00	-1.75416e+00	4.94216e+00	-1.59406e+00
2.63641e-02	-2.45345e+00	4.44232e-03	-2.47062e+00
2.57086e+00	-2.30759e+00	6.14864e-01	-5.76097e-01
1.81260e+00	-2.29014e+00	1.02824e-01	-9.00964e-01
4.52704e+00	-2.21657e+00	3.97066e+00	1.83797e+00
5.04177e-01	-2.34636e+00	1.75266e+00	6.77704e-01
1.41550e+00	-1.73434e+00	5.88234e-01	-1.28394e-01
1.13986e+00	-2.48214e+00	1.85785e+00	-1.95457e+00
2.61855e-01	-2.45847e+00	1.26181e+00	-1.36990e+00
2.81335e+00	-1.18018e+00	2.79371e+00	2.28973e+00
3.39850e+00	-9.21210e-01	4.41496e+00	7.14169e-01
1.33858e+00	-1.68933e+00	2.60133e+00	-1.27431e+00
1.78136e+00	-2.12651e+00	3.62864e+00	1.73394e+00
3.12871e+00	-3.59680e-01	3.16438e+00	1.22215e+00
2.60824e+00	8.16893e-01	2.89523e+00	-1.65570e+00
3.27202e+00	2.15521e-02	2.02612e+00	2.02519e+00
3.64714e+00	1.15354e-01	2.04897e+00	-4.99034e-04
4.12624e+00	-1.95551e+00	1.96865e+00	-2.09725e+00
3.01115e+00	-2.42359e+00	4.23706e+00	-7.62829e-01
3.65725e+00	-1.79586e+00	4.31208e-01	-2.07454e+00
4.46702e+00	-2.21180e+00	1.29705e+00	4.59451e-01
2.07525e+00	-1.72342e+00	1.00275e+00	-1.98336e+00
1.56683e+00	-2.26511e+00	4.31497e+00	-2.20139e+00
2.43929e+00	-2.26798e+00	4.95231e+00	8.08485e-02
4.61953e+00	-1.96220e+00	1.19811e+00	4.87475e-01
2.38324e-01	-2.20606e+00	4.14124e+00	-1.48917e+00
1.00267e+00	-2.44573e+00	3.07192e+00	-2.40830e+00
1.03043e+00	-2.44759e+00	1.53498e+00	-2.29407e-02
3.57372e+00	-6.55057e-01	1.44030e+00	1.45015e+00
4.56110e+00	-1.81362e+00	4.80155e+00	-8.84560e-01
1.77199e+00	-2.48116e+00	1.13967e+00	-6.72264e-01
6.51140e-01	-2.45462e+00	1.32315e+00	-1.53988e-01
7.18636e-02	-2.41884e+00	2.01325e+00	-1.17434e+00
3.14221e+00	-2.05928e+00	2.97523e+00	-1.25623e+00
1.69113e+00	-1.92107e+00	2.88275e+00	-2.26184e+00
1.36405e+00	-2.23067e+00	2.06453e+00	1.14268e+00
4.35634e+00	-2.17247e+00	9.64923e-01	-1.49712e+00
2.12704e+00	-2.06848e+00	2.75943e-01	-2.26681e+00
2.60383e+00	-2.33556e+00	4.01388e+00	-5.85687e-01
7.53093e-01	-2.22401e+00	1.29854e+00	-7.00877e-01
3.41860e+00	6.58297e-01	2.93597e+00	1.31264e+00
7.99978e-01	-2.30517e+00	3.60214e+00	8.39206e-01
1.29545e+00	-2.46570e+00	5.35261e-01	2.21582e+00
2.93365e+00	-2.01959e+00	4.99569e+00	2.07456e-01
3.32883e+00	1.29853e+00	4.83768e+00	7.78560e-01
5.67230e-01	-2.36982e+00	4.52202e-01	2.00211e+00
2.34428e+00	-2.18865e-01	1.25619e+00	-2.00342e+00
8.19453e-01	4.68242e-01	3.98762e+00	1.10713e+00
1.11645e+00	5.00024e-01	1.91692e-01	-2.25762e+00
3.99118e+00	-1.98985e+00	2.19834e+00	-4.04342e-01
3.33575e+00	-1.92087e+00	1.05162e+00	-8.59228e-01
1.26178e+00	-2.34872e+00	3.15585e+00	-2.19743e+00
9.78318e-01	-2.28965e+00	2.23340e+00	-1.57514e+00
3.35105e+00	1.49785e+00	4.66775e+00	1.33011e-01
3.92922e+00	-2.31583e+00	4.71009e+00	-2.32006e-01
