# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.81722e+00	-2.36520e+00	6.28968e-01	-1.44747e+00
2.95732e-01	-2.24723e+00	9.34831e-01	-1.27058e+00
2.07720e+00	-1.63344e+00	4.29000e+00	2.47351e-01
4.61556e+00	-2.12913e+00	3.37920e+00	9.53305e-01
2.52052e+00	-2.34164e+00	7.48724e-01	-2.09157e+00
4.29722e+00	-1.78523e+00	9.82695e-01	-2.40128e+00
3.84248e+00	-2.27084e+00	4.74688e+00	-2.30089e+00
4.21614e+00	-2.24215e+00	7.56537e-01	8.62510e-01
1.26200e+00	-2.16776e+00	3.84797e-01	-2.18332e+00
3.15145e+00	-1.33732e+00	1.47782e+00	-4.56717e-02
2.16984e+00	-8.82404e-01	1.82286e+00	-1.46895e+00
3.80446e+00	-1.41842e+00	4.26407e-02	-2.18433e+00
3.24255e+00	-2.13498e+00	4.48130e-01	1.30424e+00
2.67562e+00	-1.87997e+00	2.83944e-01	-2.29721e+00
4.62830e+00	-8.66591e-01	3.93298e+00	-7.06893e-01
3.92844e+00	-1.62300e+00	3.39676e-01	-2.44504e+00
2.48123e+00	-1.97999e+00	1.21327e+00	-1.58172e+00
4.01777e+00	-2.04691e+00	1.60159e-01	-2.31617e+00
4.83877e+00	-4.77475e-01	4.39066e+00	3.01826e-01
1.01106e+00	-2.39320e+00	2.67234e+00	-9.41761e-01
3.68908e+00	-1.91726e+00	2.94362e+00	-1.44802e+00
3.50272e+00	-2.26227e+00	4.33597e+00	2.48013e-01
9.89830e-03	-2.25411e+00	4.45841e+00	-9.18982e-02
4.18381e+00	-2.08295e+00	4.43635e+00	1.52613e+00
3.84726e+00	-1.93257e+00	3.54704e+00	1.15775e+00
7.19569e-01	-2.43895e+00	3.73359e+00	-2.12833e-02
4.28903e+00	-1.39164e+00	2.43706e+00	-1.11263e+00
1.33633e+00	-1.91981e+00	1.91212e-01	-2.35557e+00
4.44176e+00	-2.13693e+00	3.48208e-01	-2.38161e+00
3.95666e+00	-1.20224e+00	5.40799e-01	-1.88971e+00
3.94062e+00	-2.38661e+00	3.07458e+00	-1.91572e-01
2.50548e-01	-2.23385e+00	3.62024e+00	2.19712e+00
3.39899e-02	-2.44572e+00	3.27843e+00	4.68490e-01
3.29890e+00	-2.16750e+00	2.14792e+00	-5.22151e-01
3.86909e+00	-1.67437e+00	1.69576e+00	-2.94315e-01
4.58938e+00	-2.14646e+00	3.44782e-01	-2.39156e+00
3.97346e+00	-2.48738e+00	3.90363e+00	-1.10030e+00
1.45388e-01	-2.17407e+00	4.85969e+00	-1.75976e+00
3.84156e+00	-1.00201e+00	5.02076e-01	7.49796e-01
4.03918e+00	-1.73792e+00	4.80381e+00	-1.40980e+00
6.18488e-01	-2.15169e+00	6.94506e-01	2.09832e+00
3.88763e+00	6.58521e-01	6.85838e-01	-1.82660e+00
3.08966e+00	-6.79377e-01	7.30197e-01	-1.63544e+00
3.88275e+00	1.10629e+00	1.95514e+00	-1.30916e+00
2.96440e-01	-2.43874e+00	1.31864e+00	1.33916e+00
3.70218e+00	-4.84212e-01	2.34236e-01	-2.08869e+00
3.97758e+00	-1.54534e+00	8.76449e-01	-3.62741e-02
1.60493e+00	-1.29279e-01	3.38990e-01	3.47973e-01
3.91923e+00	1.81587e-01	3.55356e+00	-1.28158e+00
4.64329e+00	4.51309e-01	4.64139e+00	-1.59348e-01
4.36144e+00	3.42801e-01	3.40145e+00	-8.88465e-01
3.16280e+00	9.77564e-01	6.02925e-01	-2.41046e+00
3.46995e+00	1.55702e-02	1.15540e+00	2.72083e-01
3.72974e+00	4.55745e-01	4.27151e-01	-2.33305e+00
3.15359e+00	-6.62253e-02	7.35623e-01	-1.88656e+00
3.64000e+00	2.01151e+00	2.99152e-02	1.91586e+00
3.83851e+00	2.08422e-01	6.30934e-01	-2.07620e+00
4.61976e+00	-1.46009e-01	3.22241e+00	-7.05658e-01
4.46612e+00	-4.50858e-01	4.69937e+00	-1.88496e+00
2.00034e-01	-2.21438e+00	6.67285e-01	-2.16036e+00
3.99243e+00	4.82302e-02	9.21974e-01	-2.31900e+00
3.00218e+00	1.43861e-01	1.58917e+00	-1.15626e+00
3.23648e+00	-1.19938e+00	8.68646e-01	-1.86706e+00
4.55998e+00	-1.03384e+00	4.98475e+00	-2.53278e-01
4.18938e+00	-9.02304e-01	3.49192e+00	-2.24523e+00
4.50414e+00	3.95511e-01	2.26027e+00	5.90013e-01
3.66230e+00	3.36281e-02	2.50505e-01	1.24025e+00
3.75487e+00	8.37733e-01	3.77247e+00	3.19860e-01
4.64809e+00	2.34788e+00	3.62323e-01	1.90424e-01
4.62741e+00	5.70993e-01	3.14346e+00	-1.14744e+00
3.35509e-01	-2.44597e+00	2.80551e+00	4.17294e-01
3.93908e+00	1.75088e+00	4.21778e+00	-2.37957e+00
4.46550e+00	1.50980e+00	1.39572e-01	-1.56329e+00
3.56306e+00	5.97279e-01	3.03536e+00	-1.44172e+00
3.90271e+00	4.99820e-01	1.26425e+00	-1.22027e-01
4.56108e+00	-1.43059e+00	6.08601e-01	2.31739e+00
4.68602e+00	1.37054e+00	4.52418e+00	-2.44267e-01
4.79540e+00	2.05699e+00	3.22834e+00	7.69551e-01
3.15449e+00	8.80692e-01	2.12829e-01	2.08262e+00
9.68736e-02	-2.25738e+00	4.72015e+00	1.27119e+00
3.78824e+00	2.39759e+00	4.29242e+00	1.77660e+00
2.15818e+00	-2.23109e+00	2.94169e+00	1.01513e+00
3.43922e+00	2.16789e+00	1.59624e+00	-2.16137e+00
3.86098e+00	1.71312e+00	3.07633e-01	-7.49750e-01
3.40371e+00	1.86665e+00	4.02879e+00	6.64453e-01
4.12587e+00	1.50015e+00	3.32389e+00	6.01537e-01
3.72870e+00	1.13848e+00	2.75127e+00	6.54822e-01
3.67785e+00	1.63713e+00	3.11607e+00	1.44872e+00
4.85512e+00	1.84782e+00	7.18916e-01	-7.58839e-01
2.65726e+00	2.09047e+00	7.46253e-01	-1.99590e-01
8.41416e-02	-2.40994e+00	3.89321e-01	1.86948e+00
4.08466e+00	1.54284e+00	1.34935e-01	-2.20184e+00
3.44993e+00	2.19398e+00	9.87078e-01	-2.99554e-01
3.64813e+00	8.80971e-01	2.72466e+00	1.09277e+00
4.17302e+00	1.16450e+00	1.77861e+00	1.77096e+00
3.93035e+00	1.98512e+00	3.64912e+00	-2.15576e+00
3.85466e+00	1.73516e+00	9.51561e-02	-2.31939e+00
2.37565e-01	-2.32886e+00	1.14296e-01	-1.99281e+00
4.25378e+00	2.04265e+00	8.91836e-01	-6.87498e-01
4.20661e+00	2.23387e+00	2.55169e+00	-5.82162e-01
