# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.23825e+00	-1.93008e+00	3.55099e+00	-1.91947e+00
4.16359e+00	-1.33541e+00	9.65945e-01	-1.54497e+00
3.21394e+00	-1.82862e+00	5.76750e-01	-1.98320e+00
3.51727e+00	-1.92600e+00	9.95370e-01	-2.29245e+00
1.11527e+00	-2.35283e+00	3.60786e+00	-6.58733e-01
3.48736e+00	-2.47705e+00	2.02359e+00	-1.35808e+00
6.66083e-01	-2.47739e+00	1.64256e-01	-2.42909e+00
1.35103e+00	-2.14754e+00	1.64299e-01	5.52028e-01
7.89733e-02	-2.41986e+00	1.68125e+00	-1.11107e+00
2.98679e+00	-1.90518e+00	5.60973e-02	-2.02909e+00
3.39925e+00	7.10273e-01	8.57612e-02	-2.12847e+00
3.27665e+00	-2.35977e+00	5.38271e-01	1.32758e+00
2.44661e-01	-2.08980e+00	2.11914e-01	-2.28379e+00
1.95300e+00	-2.38961e+00	1.01202e+00	-3.45511e-01
2.36729e+00	-1.64631e+00	7.48543e-02	-2.17147e+00
1.06690e-02	-2.24744e+00	2.01965e+00	-1.18630e+00
2.34015e+00	-2.48012e+00	3.37663e-01	-2.32536e+00
1.75687e+00	-2.21499e+00	4.00534e+00	5.70767e-01
3.97779e-01	-2.48383e+00	3.69099e+00	-2.17580e+00
2.42119e+00	-2.34320e+00	2.09304e+00	-1.15909e+00
3.33048e+00	-2.00210e+00	3.08212e+00	1.73817e+00
3.11015e+00	-2.10231e+00	4.17978e+00	-1.54557e+00
4.87940e+00	-1.30200e-01	8.03624e-01	1.64881e+00
3.49765e+00	-2.11985e+00	1.35501e+00	-6.82101e-01
2.65603e+00	-2.29183e+00	1.82830e+00	-1.24207e+00
1.29141e+00	-1.93319e+00	4.23325e+00	-1.29685e+00
3.55002e+00	-2.24329e+00	4.64684e+00	-2.07796e+00
2.01995e+00	-2.16912e+00	4.27462e+00	-2.67233e-01
3.74522e+00	-1.64555e+00	4.20708e+00	-2.83465e-01
2.62369e+00	-3.44739e-01	3.99520e+00	-7.64173e-01
3.23678e+00	-1.51929e+00	4.01187e+00	2.03047e+00
3.80050e+00	-2.38756e+00	4.08346e+00	2.68872e-01
9.66385e-01	-2.29548e+00	4.22277e+00	-1.94251e-01
9.26079e-01	-2.24507e+00	1.22727e-01	2.24932e-02
3.49226e+00	-2.30782e+00	2.84357e+00	1.00753e+00
3.19117e+00	3.24530e-01	4.26374e+00	2.24143e+00
3.69967e+00	6.17872e-01	4.45228e-01	2.46000e+00
3.46338e+00	-1.86323e+00	4.42411e+00	-4.84116e-01
3.45860e+00	-4.67045e-01	2.32073e+00	-2.25543e-01
4.27818e+00	-2.28751e+00	1.06205e+00	1.18132e+00
1.39114e-01	-2.41228e+00	1.94379e+00	9.24027e-01
2.90811e+00	-1.12734e+00	3.99684e-01	-1.81425e+00
2.07930e+00	-2.46766e+00	1.80158e+00	-1.14509e+00
1.21753e+00	-2.24968e+00	1.03832e+00	-1.08787e+00
3.12378e+00	-1.06241e+00	1.28851e+00	-3.05196e-01
1.85646e+00	4.49263e-02	4.14978e-01	3.67694e-01
3.51514e+00	-2.29286e+00	3.90131e+00	1.31963e+00
9.12877e-01	-2.37082e+00	3.82715e+00	-2.00240e+00
2.47147e+00	-2.22948e+00	4.77220e+00	-1.21632e+00
3.32692e+00	-2.40332e+00	4.39614e-01	3.27737e-01
3.82684e-02	-2.24913e+00	1.08585e+00	5.59881e-01
1.83423e-01	-2.44370e+00	1.04709e-01	-1.64516e+00
2.85186e+00	-9.21906e-01	2.84011e+00	7.61233e-01
6.20474e-01	-2.39035e+00	1.32581e-02	-2.36476e+00
2.14908e+00	-1.86502e+00	1.11197e-01	3.88763e-01
1.78570e+00	-2.13924e+00	4.16135e-01	-8.92097e-01
3.78547e+00	-2.22172e+00	2.04170e-01	-2.49760e+00
4.63133e+00	-1.59183e+00	2.67180e+00	-8.47992e-01
3.06843e+00	-1.39519e+00	1.50730e+00	-1.50744e+00
1.36717e+00	-4.49735e-01	4.51662e+00	-5.32664e-01
2.74235e+00	-1.80573e+00	4.56569e-02	2.36790e-01
3.11081e+00	-1.76283e+00	2.18116e-01	-2.29296e+00
2.67479e+00	-2.47253e+00	1.46544e+00	-1.30884e+00
4.48540e-02	-2.46816e+00	4.05000e+00	-1.96737e+00
1.92019e+00	-2.33039e+00	1.96518e-01	-2.20429e+00
4.05095e+00	3.25038e-01	1.50547e+00	-1.71115e+00
2.86599e+00	-2.09771e+00	1.33499e+00	-2.12401e+00
2.21152e+00	-2.49747e+00	1.94813e+00	1.14727e+00
2.00941e-01	-2.32745e+00	4.87265e-01	2.34794e+00
3.51468e+00	1.77957e+00	7.60197e-01	-7.33080e-01
4.29670e+00	-7.05777e-02	3.63458e-01	-1.19015e+00
3.68345e+00	-2.18839e+00	1.22873e+00	-2.14799e+00
4.12119e+00	8.39871e-01	9.24777e-01	1.38044e+00
2.01052e+00	-1.27922e+00	2.96772e+00	-2.27596e+00
2.71315e+00	-1.81210e+00	4.72199e-01	-5.00635e-01
4.26045e+00	-1.67976e+00	1.36965e+00	-1.19008e+00
1.70380e+00	-2.45631e+00	1.91080e+00	-1.56836e+00
4.04513e+00	-2.17800e+00	2.83583e+00	-1.85416e+00
1.89659e+00	7.41399e-01	2.79831e-01	-2.43872e+00
1.02607e-01	-2.25064e+00	4.14886e+00	-5.61607e-01
4.64352e+00	1.49878e-02	4.79623e+00	-1.62458e+00
8.38525e-01	-2.06349e+00	2.23874e+00	1.36723e+00
2.24082e+00	-5.46669e-01	6.09538e-02	-2.47782e+00
7.94498e-01	-2.21509e+00	1.36265e+00	8.41953e-01
3.75237e-01	-2.12705e+00	2.32809e-01	1.24411e+00
2.51003e+00	-2.02114e+00	3.98468e+00	1.19299e+00
1.88468e+00	-2.33016e+00	9.96943e-01	-7.59861e-01
3.48113e+00	-3.06669e-01	2.64802e+00	-8.16900e-02
4.86842e+00	-2.17755e+00	3.79953e+00	-7.23510e-01
1.63986e+00	-2.29621e+00	3.10694e+00	1.07383e+00
1.74948e+00	-2.45056e+00	2.14751e+00	1.41701e+00
3.78385e+00	-1.91165e+00	2.36387e-01	-2.35856e+00
2.20061e+00	8.27554e-01	4.46590e+00	-1.71207e+00
2.83623e+00	-2.41667e+00	2.55798e-01	1.36699e+00
2.93210e+00	-4.86569e-01	4.23839e+00	-1.33792e+00
2.17654e+00	-2.16516e+00	4.47950e+00	-2.14641e+00
3.71621e+00	-2.01548e+00	1.29201e+00	-2.42320e+00
3.61295e+00	-2.48372e+00	4.26734e+00	9.99285e-01
4.60233e+00	-1.93088e+00	4.17559e+00	1.60829e+00
3.15942e+00	-6.28921e-01	3.81019e+00	2.12699e+00
