# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.14624e-01	-2.39606e+00	4.96808e-01	-1.87940e+00
1.73538e+00	-2.42979e+00	1.48913e+00	-4.74788e-01
4.57240e-01	-2.22489e+00	2.02361e+00	6.15229e-01
4.38387e+00	-2.46512e+00	2.86781e+00	7.13877e-01
4.36676e+00	-2.01605e+00	2.46230e+00	3.05006e-01
3.94790e+00	-1.30712e+00	2.13203e+00	-1.35413e+00
1.97631e+00	-2.30678e+00	3.66796e+00	1.81793e+00
4.94776e+00	1.12222e+00	3.71830e+00	-1.38994e+00
3.45634e+00	-2.31066e+00	2.61113e+00	5.38781e-01
4.81795e+00	-1.55602e+00	6.97067e-01	-2.26365e+00
4.61818e-01	-2.25023e+00	3.18096e+00	1.74846e+00
4.56875e+00	-2.18756e+00	1.88205e+00	1.36765e+00
1.07706e+00	-2.35966e+00	1.16862e+00	1.08079e+00
8.35551e-01	-2.34905e+00	3.50899e-01	-2.42152e+00
2.00255e-01	-2.58357e-01	6.05840e-01	4.98650e-01
4.95821e+00	-5.43379e-01	2.93596e-01	-2.20091e+00
4.37257e+00	-1.21852e+00	1.81383e+00	-1.99713e+00
4.54227e+00	-1.43618e+00	4.04830e-01	-2.38211e+00
3.27330e+00	-1.36934e+00	5.53723e-01	-3.19095e-01
3.55894e+00	-1.43841e+00	2.31137e+00	-3.86820e-01
4.78817e+00	-2.41368e+00	2.40461e+00	1.68985e+00
2.91148e+00	-2.08418e+00	2.17489e+00	-2.41002e+00
1.50744e+00	-1.96872e+00	1.81650e+00	5.17875e-01
2.71368e+00	-2.41701e+00	3.41714e+00	1.63604e+00
7.58205e-01	-2.18767e+00	7.04194e-01	-1.40010e+00
1.39456e+00	-1.82525e+00	1.12183e+00	-1.75937e+00
3.85560e+00	-2.35677e-01	2.44964e+00	-2.38095e+00
2.60613e-01	-2.15460e+00	5.85473e-01	4.12842e-01
3.32202e+00	-2.30364e+00	3.43049e-01	-1.57387e+00
1.09410e+00	-2.42501e+00	6.73261e-01	-1.60191e+00
1.97361e+00	-1.67174e+00	6.23088e-01	-2.22348e+00
3.57726e+00	-1.74302e+00	9.59608e-01	-1.90541e+00
4.74078e+00	-1.27113e+00	9.71383e-01	1.66831e+00
2.37728e+00	-2.28294e+00	1.46516e+00	2.42507e+00
1.12269e+00	-2.26207e+00	2.55783e+00	7.88988e-02
9.00475e-01	-2.23017e+00	2.56458e+00	1.22545e+00
2.07345e+00	-5.51776e-01	8.15606e-01	8.19411e-01
2.54053e+00	-2.42051e+00	2.92395e+00	-8.92733e-01
1.23266e-01	-2.35340e+00	1.76191e+00	-2.41196e+00
5.96178e-03	-2.34270e+00	1.73637e+00	-1.27730e+00
2.41722e+00	-2.36901e+00	3.24359e+00	3.32230e-01
4.42702e+00	-2.48098e+00	1.33167e+00	1.12474e+00
6.74400e-01	-2.18213e+00	1.24023e+00	1.81333e+00
4.75051e+00	4.86794e-01	3.02970e+00	-8.46554e-01
2.36542e+00	-1.07407e+00	3.04805e+00	8.73573e-01
4.06759e+00	-1.22464e+00	9.67779e-01	-2.37014e+00
1.98500e+00	-2.24684e+00	2.98136e+00	-7.23978e-01
4.69303e+00	-2.23421e+00	2.87822e+00	8.00801e-01
4.09972e+00	-2.08276e+00	9.21755e-02	-4.98678e-01
1.95076e+00	-1.92006e+00	1.32519e+00	-2.34470e+00
1.99675e+00	-2.02875e+00	7.17752e-03	-2.30230e+00
3.74472e+00	-4.80241e-01	1.68086e+00	-7.76833e-01
3.20651e+00	-2.44270e+00	2.93678e+00	-1.40597e+00
2.96981e+00	-2.40166e+00	2.27476e+00	7.36688e-01
4.61815e+00	-2.87548e-01	9.00315e-01	-1.16105e+00
3.60207e-01	-2.46588e+00	4.36386e+00	-3.28731e-01
3.21847e+00	-7.45004e-01	4.18184e-01	-2.32452e+00
3.65408e+00	-2.01783e+00	1.56447e+00	-1.36067e+00
6.23003e-01	-2.27558e+00	7.83541e-01	1.44332e+00
4.76611e+00	8.39653e-01	2.66345e-01	-9.87566e-01
5.01972e-01	-2.19167e+00	1.81729e+00	8.06342e-02
6.38953e-01	-2.40872e+00	3.23447e+00	-5.27368e-01
1.10761e+00	-2.20436e+00	1.33072e+00	-1.05608e+00
3.04274e-01	-2.21634e+00	2.89173e-03	-2.10838e+00
1.07312e+00	-1.96047e+00	4.27991e+00	-3.94670e-01
1.20204e+00	-2.49557e+00	2.91443e+00	-2.11203e+00
4.10272e+00	-1.22222e+00	9.39535e-01	1.47970e+00
3.65911e+00	-2.24875e+00	8.49550e-01	8.55781e-01
4.53561e+00	-2.26105e+00	1.32541e-01	-7.91509e-02
2.23109e+00	-7.66076e-01	2.39410e+00	1.95125e+00
2.27978e+00	-2.06417e+00	3.03928e+00	1.60548e-01
1.90603e+00	-1.97484e+00	4.54598e+00	5.19974e-02
2.90289e+00	-2.41411e+00	4.45205e+00	-1.25742e+00
8.66050e-01	9.11621e-02	3.73233e+00	5.05453e-02
1.94333e+00	-2.26166e+00	2.80354e+00	-1.23772e-01
1.50490e+00	-2.26858e+00	1.99482e+00	1.36646e+00
9.97753e-01	-2.33125e+00	4.73626e+00	-1.99773e+00
2.32412e+00	-2.46370e+00	7.83517e-01	-1.80623e+00
4.96353e+00	-1.83336e+00	4.32800e+00	-1.11831e+00
3.60596e+00	-1.53049e+00	2.32536e+00	2.40666e+00
4.20911e+00	-1.87819e+00	1.58043e+00	-2.12878e+00
1.46250e+00	-2.42699e+00	4.80460e-01	2.12361e+00
