# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30902e+00	-2.35694e+00	1.46633e+00	-9.55979e-01
8.26604e-01	-2.11418e+00	4.50654e-01	-2.27976e+00
2.49147e+00	-1.48178e+00	5.46499e-01	-2.38564e+00
1.98139e-01	-2.40817e+00	1.07210e+00	-5.11776e-01
3.03949e+00	-2.34740e+00	2.09329e+00	1.15860e+00
4.84945e+00	-1.69746e+00	7.32995e-01	-2.01919e+00
4.33631e+00	-2.26382e+00	1.89792e-01	-2.31685e+00
4.67953e+00	-2.20933e+00	4.02735e-01	-1.51916e-01
1.75704e+00	-2.08506e+00	9.65471e-01	-1.64362e+00
3.78334e+00	-1.13938e+00	2.61612e+00	2.11558e+00
2.70153e+00	-4.82601e-01	4.67682e+00	1.62804e-01
4.41901e+00	-1.27134e+00	1.89502e-02	1.49242e-01
3.77600e+00	-2.08304e+00	6.50933e-01	2.45531e+00
3.10490e+00	-1.79402e+00	1.57303e+00	-2.01314e+00
1.43167e-01	-2.44827e+00	7.35087e-01	-2.22246e+00
4.43337e+00	-1.58378e+00	2.41451e+00	9.14678e-01
3.07740e+00	-1.92029e+00	4.78854e+00	8.14897e-01
4.53419e+00	-2.03422e+00	8.75342e-01	-2.43467e-01
4.38537e-01	-2.23041e+00	1.91711e-01	-2.27655e+00
1.49584e+00	-2.38246e+00	3.11701e+00	-2.32099e+00
4.16398e+00	-1.88678e+00	3.33366e+00	-1.31524e+00
3.95309e+00	-2.30656e+00	2.04666e+00	5.10618e-01
4.56606e-01	-2.25816e+00	3.37459e+00	-2.02799e-01
4.72251e+00	-2.07739e+00	2.13331e+00	-1.82690e-02
4.34234e+00	-1.93258e+00	3.36493e+00	1.53500e+00
1.27857e+00	-2.45575e+00	3.13738e-01	-2.23598e+00
4.84065e+00	-1.36070e+00	3.87659e-01	-1.72876e+00
2.02467e+00	-1.61456e+00	5.11751e-01	-2.08147e+00
8.71727e-03	-2.26713e+00	6.69255e-01	-1.89124e+00
4.46545e+00	-1.19139e+00	1.42024e+00	-7.64449e-01
4.44675e+00	-2.48042e+00	4.83561e+00	-7.51121e-01
7.20846e-01	-2.20557e+00	3.63077e+00	-5.08949e-01
3.01404e-01	-2.33780e+00	4.66906e+00	1.95492e+00
3.72259e+00	-2.26739e+00	2.64155e+00	-3.84647e-01
4.36685e+00	-1.68443e+00	4.15492e+00	1.78400e+00
1.29699e-01	-2.45587e+00	4.76939e+00	-2.34527e+00
1.56899e-01	-9.47256e-02	1.16067e+00	-2.37664e+00
5.87177e-01	-1.98700e+00	4.38182e+00	7.62284e-01
4.33577e+00	-1.00750e+00	5.33262e-01	1.77978e+00
4.55786e+00	-1.88903e+00	3.71318e-01	-7.57002e-01
1.28741e+00	-1.93785e+00	3.48229e+00	1.88907e+00
4.38725e+00	8.18003e-01	2.50917e+00	-1.19229e-01
3.48695e+00	-6.34761e-01	2.41733e+00	-2.83436e-01
4.38293e+00	1.29127e+00	1.45612e+00	-3.60440e-02
6.73918e-01	-2.18338e+00	2.99210e+00	-2.14340e+00
4.17777e+00	-5.03254e-01	8.16436e-01	4.65194e-01
4.49002e+00	-1.73193e+00	4.25908e+00	1.06891e+00
1.81151e+00	-8.72834e-02	3.53752e-01	-2.04954e-01
4.42334e+00	2.14742e-01	2.14145e+00	-9.25176e-02
1.90254e-01	-2.37968e+00	5.85891e-01	-2.18104e+00
4.92231e+00	4.02576e-01	4.61021e+00	-3.23590e-01
3.56994e+00	1.09478e+00	4.80547e+00	2.47457e+00
3.91654e+00	-1.88496e-02	4.99737e+00	-1.49044e+00
4.20862e+00	4.85692e-01	7.46071e-01	-1.75619e+00
3.55931e+00	-8.46367e-02	1.89226e+00	-1.32609e+00
4.10903e+00	2.22733e+00	3.74865e+00	-4.85275e-01
4.33272e+00	2.09909e-01	1.12232e+00	-1.55161e+00
1.92044e-01	-7.07014e-02	4.19600e+00	-1.36988e-01
4.13998e-02	-2.42088e+00	4.94893e+00	-9.38537e-01
5.02641e-01	-1.99029e+00	2.42868e+00	-1.22622e+00
4.50578e+00	1.63248e-02	1.00534e+00	-8.23263e-01
3.38796e+00	1.24876e-01	2.13762e+00	-8.77392e-01
3.65297e+00	-1.41742e+00	3.28658e+00	-2.46174e+00
1.73510e-01	-2.42128e+00	2.68036e+00	-1.50701e+00
4.72902e+00	-1.03274e+00	3.60194e+00	-7.17094e-01
1.62442e-01	-2.49850e+00	3.45775e+00	2.20292e+00
4.13406e+00	-9.17256e-02	4.16332e-01	9.35032e-01
4.23891e+00	8.52036e-01	3.88998e+00	-2.27130e+00
2.66546e-01	-5.85319e-01	3.43519e+00	1.66928e+00
1.92865e-01	-1.14132e+00	8.01532e-01	-1.92645e+00
1.08799e-01	-2.26166e+00	4.63736e+00	-2.41208e+00
4.44614e+00	1.88535e+00	5.54012e-01	-2.05754e+00
3.41558e-02	-3.82038e-01	3.69561e-01	-2.25817e+00
4.02234e+00	6.01265e-01	2.95318e+00	1.98643e-01
4.40434e+00	4.76103e-01	1.42463e+00	-2.09211e+00
1.53404e-01	-1.14455e-01	4.08622e-03	-2.33496e+00
2.30683e-01	-2.18076e-02	6.06013e-01	-2.21720e+00
3.56291e-01	-2.40587e+00	1.71464e+00	-8.68966e-01
3.55986e+00	9.13729e-01	3.40596e+00	2.40864e+00
