# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89436e-01	-2.38922e+00	1.96747e+00	-2.39007e+00
2.22578e+00	-1.75311e+00	3.99871e+00	2.01524e-01
1.95480e+00	-2.04849e+00	1.80551e+00	1.45077e+00
1.39808e+00	-2.29064e+00	4.88094e+00	-1.69893e-01
3.94244e+00	-2.93857e-01	2.67426e-01	2.26120e+00
1.23664e+00	-2.41442e+00	4.55435e+00	5.09687e-01
5.61706e-01	-2.36854e+00	1.00385e+00	1.07960e+00
4.36404e+00	-1.64257e+00	8.88547e-01	-1.91389e+00
2.98073e+00	-2.06299e+00	1.39674e+00	9.10853e-01
5.70405e-01	-2.28109e+00	3.95220e+00	-5.25854e-01
2.33268e+00	-3.85417e-01	4.41309e+00	-6.21075e-01
1.02272e+00	-2.42908e+00	2.00112e-01	-2.02912e+00
3.75357e+00	-1.71584e+00	8.84905e-01	-2.04043e+00
4.48108e+00	-2.08082e+00	4.68057e+00	-1.57883e+00
4.95111e+00	-2.38078e+00	1.18507e+00	-1.48585e+00
2.76416e+00	-1.96000e+00	9.94361e-01	2.83247e-01
8.13240e-02	-2.49153e+00	1.34031e+00	1.69915e+00
3.21283e+00	-2.46756e+00	9.11688e-01	2.79538e-01
3.06676e+00	-1.61828e+00	1.59359e+00	1.38838e-01
1.36522e+00	-2.33207e+00	9.89891e-02	-2.44442e+00
9.33888e-01	-2.22892e+00	2.53531e+00	1.73815e+00
7.18435e-01	-2.19934e+00	1.17106e+00	2.21467e+00
1.91386e+00	-1.40418e+00	4.56370e+00	2.38151e+00
1.15616e+00	-2.22640e+00	1.73806e+00	-6.48093e-01
4.41352e-01	-2.36928e+00	1.41907e+00	-9.90834e-01
3.95653e+00	-1.97830e+00	3.30604e-01	-2.41860e+00
1.32351e+00	-2.23909e+00	1.09949e+00	1.14412e+00
1.84472e-01	-2.34515e+00	1.72048e+00	-2.05744e+00
1.50330e+00	-2.15266e+00	7.55461e-01	-2.10750e+00
3.44570e-01	-4.49792e-01	2.53862e+00	-2.03018e+00
1.19687e+00	-2.03395e+00	7.30617e-01	-1.72868e+00
1.57119e+00	-2.29188e+00	3.45573e-01	-1.84037e+00
4.18159e+00	-2.42605e+00	3.52837e-01	-2.08119e+00
6.03371e-01	-2.45986e+00	1.91066e+00	-1.62958e-02
1.06971e+00	-2.25665e+00	1.31345e+00	2.13175e+00
5.01701e-01	4.87182e-01	7.98169e-01	-2.27091e+00
1.13442e+00	5.74090e-01	2.38679e+00	1.60560e+00
1.40707e+00	-2.09271e+00	3.92593e+00	-7.21487e-01
9.71843e-01	-3.96794e-01	4.63288e+00	-2.34567e+00
2.02245e+00	-2.29266e+00	1.06589e+00	-1.90434e+00
3.26415e+00	-1.50108e+00	4.19851e+00	-1.90710e+00
1.83434e-01	-2.27211e+00	3.36986e-01	9.18847e-01
3.68586e-01	-2.34243e+00	4.07413e+00	1.05118e+00
3.24006e+00	-1.32896e+00	2.08185e+00	6.99327e-01
8.19191e-01	-9.23516e-01	1.49790e+00	1.54223e+00
1.17029e-01	-1.90125e-02	2.82739e+00	-1.49443e+00
1.24107e+00	-2.28251e+00	3.26536e+00	-1.96202e+00
4.51233e+00	4.64379e-01	7.00127e-01	-2.22671e+00
2.57713e-01	-2.25633e+00	4.74172e+00	1.93437e+00
9.68054e-01	-2.27646e+00	3.70337e-01	-2.16145e+00
2.83916e+00	-1.34030e+00	9.92457e-01	2.63833e-01
3.44263e+00	2.81432e-01	1.13294e+00	-4.29169e-01
4.95360e+00	-1.35021e+00	1.07017e+00	1.17848e+00
4.30310e+00	6.37444e-03	1.73452e+00	2.43231e-01
5.24235e-01	-2.30809e+00	3.70845e+00	-2.47018e-01
4.28533e+00	8.13695e-01	3.59786e+00	-1.11208e+00
1.57632e+00	-2.25926e+00	1.30315e+00	1.19124e+00
2.19113e+00	-5.99640e-01	4.16720e+00	1.07476e+00
7.79659e-01	-2.19751e+00	8.09859e-01	-1.50724e+00
4.46381e+00	9.42593e-01	4.93715e+00	-2.17276e-01
6.10412e-01	-2.32174e+00	4.82831e+00	-6.02094e-01
7.79037e-01	-2.16564e+00	3.34785e+00	-1.43350e+00
4.97710e+00	-1.11911e-01	4.70384e-02	-3.52629e-01
1.26039e+00	-5.13855e-02	1.06933e+00	1.89419e+00
2.29893e+00	-2.48380e+00	3.08162e+00	-1.95656e+00
1.66806e+00	-3.42333e-01	1.38065e+00	-1.36376e+00
3.36471e-01	-2.41966e+00	3.43873e+00	-1.61310e+00
2.09329e-02	-2.45382e+00	1.19732e+00	2.03370e+00
2.94106e+00	1.08402e+00	6.60395e-01	2.64287e-01
9.20348e-01	1.09944e+00	4.91167e+00	1.59515e-01
1.80248e+00	-3.73683e-01	3.33754e+00	-9.06395e-01
1.27877e+00	-2.28955e+00	3.85720e+00	1.81469e-01
1.70327e+00	1.21787e+00	2.13328e+00	-1.22803e-01
4.62179e+00	-1.96922e+00	4.27715e+00	-1.53060e+00
5.77359e-01	-2.19381e+00	3.12173e+00	1.18313e-01
1.46245e+00	-2.10010e+00	4.74344e+00	-9.46772e-01
2.45773e+00	-2.47755e+00	7.42744e-01	-2.22112e+00
1.94222e+00	-2.28470e+00	1.29166e+00	-2.16376e+00
4.56743e+00	-2.01816e+00	2.95953e-01	-1.73039e+00
2.69985e+00	5.79649e-02	1.01779e+00	-2.01893e+00
1.94968e+00	7.94643e-01	4.58024e-01	-1.97476e+00
4.45163e+00	-2.09604e+00	2.51030e-01	1.13990e-04
2.39929e-01	-3.00186e-01	1.09182e+00	-1.53128e+00
3.21496e-01	-2.31975e+00	1.77218e+00	-5.51199e-01
3.47029e+00	-1.79117e+00	1.11923e+00	-5.21769e-01
8.56610e-01	-2.25575e+00	9.17466e-01	-1.94263e+00
5.04497e-01	-2.46125e+00	1.76343e+00	-1.97420e+00
1.23674e+00	-3.08438e-01	1.38649e+00	8.60014e-01
1.93131e+00	-2.29473e+00	3.47043e-01	-2.29052e+00
4.15025e+00	-1.98837e+00	6.41966e-01	-9.24712e-01
1.21592e+00	-2.46205e+00	1.85192e+00	-2.49627e-02
1.21110e+00	-2.25834e+00	3.42146e+00	1.20254e+00
8.12015e-01	3.41299e-01	2.42551e+00	-1.57905e+00
6.85714e-01	-2.47192e+00	1.37256e+00	-7.33167e-01
6.48524e-01	1.38581e-01	2.44022e+00	-1.62136e+00
4.86068e+00	8.45191e-01	6.03231e-01	-2.08097e+00
1.29715e+00	-2.22791e+00	1.53438e-01	-1.04298e+00
2.78968e+00	-2.44363e+00	1.89052e+00	-8.00115e-01
1.76462e+00	-2.17150e+00	4.53413e+00	1.03259e+00
1.25125e+00	-4.28272e-01	2.19300e-02	-2.28260e+00
