# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.95036e+00	-1.67675e+00	1.08168e+00	7.41069e-01
1.82549e+00	-1.83944e+00	3.31496e+00	1.97052e+00
1.69452e+00	-2.09408e+00	1.35468e+00	-2.48874e+00
9.59999e-01	-2.36614e+00	4.53375e+00	8.92902e-02
3.54874e+00	-5.16530e-01	3.69236e-01	-3.97166e-01
7.71477e-01	-2.40154e+00	3.57957e+00	-2.12511e-01
8.41592e-02	-2.29378e+00	8.73335e-01	6.70170e-01
3.68975e+00	-1.73533e+00	4.78027e+00	-1.14622e+00
2.55143e+00	-2.09668e+00	1.52919e+00	1.56314e+00
7.10306e-02	-2.35874e+00	1.56008e+00	-1.37128e+00
2.11238e+00	-6.11823e-01	2.47118e+00	-1.28975e+00
5.56880e-01	-2.44322e+00	4.56765e+00	-8.33910e-01
3.44459e+00	-1.78400e+00	1.37435e+00	-2.39953e+00
3.99676e+00	-2.11292e+00	7.06279e-01	-2.17652e+00
4.43858e+00	-2.38331e+00	7.12107e-01	-1.87544e+00
2.30032e+00	-2.03716e+00	2.46194e-01	-2.38827e+00
4.60541e+00	-2.09749e+00	1.34354e-01	-2.49568e+00
2.52071e+00	-2.42572e+00	3.12151e+00	1.39111e+00
2.56583e+00	-1.77138e+00	3.31591e+00	-6.20571e-01
1.14696e+00	-2.32971e+00	4.04590e+00	1.86333e+00
4.38498e-01	-2.27576e+00	2.68982e+00	1.32829e+00
2.24117e-01	-2.21933e+00	6.15035e-01	-1.82395e-01
1.30117e+00	-1.66737e+00	4.06931e+00	1.87562e+00
6.72155e-01	-2.24848e+00	1.73888e+00	-8.79734e-01
4.97795e+00	-2.21545e+00	2.23238e+00	-6.71732e-01
3.60169e+00	-2.01771e+00	2.20350e+00	-1.02073e-01
8.63277e-01	-2.23838e+00	1.13284e+00	6.13897e-01
4.72026e+00	7.77428e-01	1.14131e+00	-2.27569e+00
1.03983e+00	-2.25763e+00	2.20287e-01	-1.75581e+00
4.88217e+00	-2.29672e+00	7.57681e-01	-2.23550e+00
7.75139e-01	-2.14045e+00	1.08554e+00	1.82704e+00
1.11043e+00	-2.27244e+00	3.23403e+00	-2.28523e+00
3.56859e+00	-2.40146e+00	4.58207e+00	-1.73501e+00
3.40546e-01	-2.42496e+00	8.96653e-01	1.28934e+00
5.68974e-01	-2.24607e+00	1.26701e+00	1.14935e+00
4.95904e+00	-2.12358e+00	4.87302e+00	3.37546e-01
6.04311e-01	5.64996e-01	2.90284e+00	2.28077e+00
9.81934e-01	-2.14028e+00	1.52720e+00	-1.87453e+00
4.58017e-01	-3.82161e-01	1.46460e+00	-2.27020e+00
1.55631e+00	-2.29401e+00	1.88869e+00	1.16239e+00
2.87716e+00	-1.62557e+00	4.09142e+00	-1.65981e+00
5.91151e-01	-2.42533e+00	7.10388e-01	5.92085e-01
1.50538e-02	-2.31660e+00	1.94205e+00	-1.57004e+00
2.57661e+00	-1.56139e+00	5.18645e-01	-2.01001e+00
3.42962e-01	-8.94750e-01	7.22329e-01	-7.99622e-01
4.71358e+00	-5.25715e-01	5.61568e-01	-2.12483e+00
7.71020e-01	-2.28047e+00	3.89989e-01	-2.41220e+00
4.31854e+00	4.24756e-01	1.83498e-01	-2.27485e+00
4.82593e+00	7.08064e-01	4.13471e+00	1.61907e+00
4.80506e-01	-2.25013e+00	1.74557e+00	-9.31095e-01
2.38536e+00	-1.27439e+00	1.08423e+00	1.41206e+00
3.09212e+00	2.44746e-01	1.06736e+00	-9.90557e-01
4.53048e+00	-1.45171e+00	4.50313e+00	2.15549e-01
3.94371e+00	-8.10182e-02	7.35685e-01	-1.75041e+00
1.88488e-01	-2.39971e+00	3.74378e+00	-1.90295e-01
3.94519e+00	7.72306e-01	1.69690e+00	-2.34603e+00
1.11969e+00	-2.26730e+00	1.39116e+00	1.71151e+00
1.68702e+00	-3.94461e-01	4.65242e+00	6.27003e-01
3.06603e-01	-2.36340e+00	2.84970e+00	9.89988e-01
4.17958e+00	7.32079e-01	4.47503e+00	-7.53941e-01
1.69855e-01	-2.42835e+00	9.00255e-01	-2.42559e+00
2.97081e-01	-2.24892e+00	2.61556e+00	-1.65570e+00
4.50255e+00	-4.84578e-02	3.54545e+00	1.47086e+00
4.68173e-01	1.30924e-02	6.42893e-01	1.72208e-01
1.83144e+00	-2.45665e+00	1.40553e+00	-2.13853e+00
1.17563e+00	-4.80310e-01	3.37535e-01	-2.10254e+00
4.84122e+00	-1.25746e-01	4.52412e+00	-1.75129e+00
4.61644e+00	-1.74410e+00	4.73460e+00	-6.86255e-01
2.46870e+00	1.03041e+00	1.24827e+00	9.86894e-01
3.84217e-01	9.58818e-01	4.20084e+00	-5.10313e-01
1.28704e+00	-4.36307e-01	3.02954e+00	-1.27435e+00
7.81716e-01	-2.31061e+00	3.03144e+00	2.11601e+00
1.20353e+00	1.29608e+00	2.97583e+00	-2.02052e-01
4.22533e+00	-2.00186e+00	2.13338e+00	-2.03224e+00
1.36021e-01	-2.27274e+00	1.15348e+00	-1.46922e+00
8.84108e-01	-2.18712e+00	3.54973e-01	-2.30912e+00
2.01139e+00	-2.44507e+00	1.96075e+00	-1.82937e+00
1.50763e+00	-2.30702e+00	2.35906e+00	1.40639e+00
4.11765e+00	-1.77576e+00	4.50168e+00	-1.61548e+00
2.20789e+00	8.96959e-02	5.26786e-01	-2.14736e+00
1.39322e+00	9.55708e-01	1.18976e+00	-1.13085e+00
3.98042e+00	-2.11089e+00	1.43306e-01	-2.26399e+00
4.79084e+00	-2.13776e+00	3.75807e+00	-9.56296e-01
6.50149e-01	-2.47335e+00	1.77778e-01	1.31636e+00
3.07917e+00	-1.85465e+00	1.13502e+00	-7.93372e-01
5.14929e-01	-2.30416e+00	2.48990e+00	1.61564e+00
2.19265e-01	-2.48835e+00	1.38832e-01	-2.05432e+00
7.72933e-01	-3.08724e-01	4.23892e+00	-1.63759e+00
1.32435e+00	-2.31921e+00	2.33255e+00	-1.73307e+00
3.65033e+00	-2.04053e+00	9.86834e-01	9.67176e-01
7.91341e-01	-2.44008e+00	1.66524e+00	-2.87736e-01
6.79285e-01	-2.33009e+00	9.56862e-01	4.41221e-01
5.25110e-01	2.40860e-01	3.60384e+00	1.88615e+00
2.41275e-01	-2.48307e+00	1.43689e+00	-1.14429e+00
1.76616e-01	2.67742e-01	2.61883e-01	-2.13056e+00
4.48002e+00	8.11969e-01	3.15058e+00	1.33516e+00
7.97092e-01	-2.27196e+00	9.41094e-01	6.91856e-01
2.61954e+00	-2.43563e+00	4.99848e+00	-6.28197e-01
1.17820e+00	-2.22144e+00	4.80022e+00	-1.10078e-01
8.56958e-01	-3.86689e-01	1.47519e-01	-2.41409e+00
