# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05042e+00	-1.80188e+00	1.62258e+00	-1.69271e+00
2.69764e+00	-2.49234e+00	1.79998e+00	-2.27608e+00
1.50373e+00	-2.22821e+00	2.96533e+00	-2.43246e+00
5.26382e-01	-2.46763e+00	3.29974e+00	-8.02647e-01
4.97135e-01	-1.46846e-01	4.58093e+00	1.01231e-01
4.50020e+00	-1.16609e+00	3.47802e+00	-1.13688e+00
3.19493e+00	-2.32819e+00	3.76288e+00	-2.44325e+00
9.05210e-01	-2.29901e+00	8.91177e-01	9.13578e-01
4.41843e+00	-2.26533e+00	2.01285e+00	-2.84631e-01
4.01646e-01	-2.18516e+00	3.37746e+00	-5.85293e-01
2.01704e+00	-2.01044e+00	1.02510e+00	-1.84741e+00
7.74820e-01	-2.31881e+00	1.42454e+00	6.35366e-01
2.27584e+00	-2.23825e+00	1.19797e+00	4.82319e-01
2.14802e+00	-2.08556e+00	3.70911e-01	-2.09703e+00
1.36251e+00	-2.07510e-01	2.38166e+00	1.30506e+00
1.08677e+00	-2.38304e+00	2.17527e+00	1.54817e-01
3.71936e-01	-2.43485e+00	3.65389e+00	-1.39798e+00
5.43485e-01	-2.45118e+00	2.70156e+00	-2.32706e+00
4.55856e+00	-9.60432e-01	3.19477e-01	-1.89943e+00
4.87849e+00	-1.10889e+00	1.79018e+00	-7.11156e-01
9.58597e-01	-2.32484e+00	1.71617e-01	9.64157e-01
3.83736e+00	-2.00072e+00	4.92538e-02	-2.36119e+00
2.56621e+00	-1.63588e+00	1.21298e-02	-1.99960e+00
3.86638e+00	-2.43255e+00	1.69533e+00	7.10745e-01
1.96755e+00	-1.79951e+00	2.80882e+00	-1.61105e+00
2.27781e+00	-1.57343e+00	1.95444e+00	-1.15493e+00
4.53151e+00	1.68376e-01	4.57089e+00	-4.22688e-01
1.40375e+00	-1.69203e+00	2.30678e+00	-1.21659e+00
4.54069e+00	-2.22696e+00	2.72969e+00	2.28970e+00
4.83538e-01	-2.46794e+00	2.25155e+00	2.18735e+00
3.13660e+00	-1.34705e+00	2.08315e+00	-1.59737e+00
4.43322e+00	-1.59969e+00	4.32060e+00	3.65787e-01
4.36539e-01	-2.17599e+00	1.31977e+00	-1.78949e+00
3.62846e+00	-2.28518e+00	3.99987e+00	3.01823e-01
2.41367e+00	-2.20251e+00	4.05647e+00	-1.86071e+00
2.03602e+00	-1.91571e+00	4.61364e+00	-1.76781e+00
3.22407e+00	-6.80943e-01	3.01935e+00	7.07064e-01
3.81939e+00	-2.43247e+00	1.78348e+00	-6.98858e-01
1.87208e-01	-2.37896e+00	1.61372e+00	-6.72487e-01
1.31076e+00	-2.42689e+00	2.41055e+00	-1.53266e+00
3.66855e+00	-2.31871e+00	3.87735e+00	1.06487e+00
9.41390e-01	1.82160e-02	8.63995e-01	-2.26098e+00
1.91074e+00	-1.74100e+00	1.48842e+00	-3.01592e-01
7.04744e-01	-2.26017e+00	1.00364e+00	-2.14565e+00
4.13725e+00	-1.47093e+00	2.05352e+00	-1.00422e+00
2.85389e-01	-2.33128e+00	4.78980e+00	7.41500e-01
3.26088e+00	-2.18496e+00	3.29526e+00	-2.38601e+00
8.84795e-01	-2.38046e+00	2.26244e+00	1.12849e+00
4.69574e-01	1.09577e-01	1.58631e+00	-1.10077e+00
3.37417e+00	-1.55015e+00	1.82035e+00	-1.44958e+00
2.87098e+00	-1.84321e+00	4.55446e+00	5.37944e-01
1.20735e-01	-2.28078e+00	2.96616e+00	9.55165e-01
4.41697e+00	-2.42119e+00	4.51778e+00	-8.43177e-01
