# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34058e+00	-1.82372e+00	9.67540e-01	2.06449e-01
9.63133e-01	-2.42859e+00	2.73413e+00	-7.75295e-01
3.87966e+00	-8.65294e-01	1.85801e+00	9.41498e-01
2.93831e+00	-2.40593e+00	5.87486e-03	-2.32632e+00
2.98286e+00	-3.73579e-01	4.39630e+00	6.95445e-01
1.05847e+00	-2.04488e+00	3.16260e+00	1.55485e+00
9.65694e-01	-2.24384e+00	8.19149e-01	-1.20698e+00
5.14234e-01	-2.01203e+00	1.37862e+00	-1.03387e+00
2.47358e+00	-1.66053e+00	1.36862e+00	1.79948e+00
4.98202e+00	-2.03084e+00	2.83198e+00	-1.01040e+00
3.44844e+00	-1.95019e+00	2.37146e-01	2.34200e+00
2.90864e+00	-2.40425e+00	2.90803e+00	1.86893e+00
4.78590e+00	9.90867e-01	1.21787e+00	-1.36331e+00
2.90855e-01	-2.39548e+00	4.68162e+00	1.76629e+00
3.68813e+00	-2.38972e+00	1.32157e-01	-2.25360e+00
2.50385e+00	6.86109e-01	1.71087e-01	-2.38703e+00
4.11078e+00	-6.07695e-01	1.58043e+00	-2.14005e+00
3.41380e+00	-2.16555e+00	2.18117e-01	-1.94206e+00
2.29195e+00	-2.16496e+00	3.92046e+00	-3.27937e-02
1.44765e+00	-2.46064e+00	8.14151e-01	-1.96572e+00
9.08774e-02	-2.43597e+00	4.62308e+00	2.00568e+00
1.43625e+00	-1.90748e+00	2.29655e+00	-1.26695e+00
1.44895e+00	-2.35050e+00	3.98590e+00	-1.58647e+00
2.46374e-01	-2.36455e+00	4.17770e+00	-2.16627e-01
4.09979e+00	-3.31394e-01	4.93268e+00	4.48017e-01
2.41957e+00	-2.23578e+00	3.59160e+00	-1.20283e+00
3.23767e-01	-2.34503e+00	4.93853e+00	4.55137e-02
3.26483e+00	-2.41016e+00	1.07990e+00	-2.48874e+00
3.16194e+00	-1.70410e+00	2.36612e+00	-1.20512e+00
4.45398e+00	2.11199e-01	3.32248e-01	-2.13760e+00
5.91536e-01	-2.38693e+00	3.99497e+00	-1.48431e+00
5.69211e-01	-2.34795e+00	5.09867e-01	-4.51754e-01
4.97982e+00	-1.94391e+00	1.33993e+00	1.41748e+00
1.83593e+00	-2.33592e+00	3.98248e+00	-1.45396e+00
1.73457e-01	-2.41154e+00	4.33122e-01	-1.27772e+00
1.06331e+00	-2.01037e+00	3.78653e-01	8.78110e-02
3.76379e+00	-2.45065e+00	1.56945e+00	-2.26018e+00
4.15470e-01	-2.42200e+00	1.02769e+00	-8.56348e-01
9.63875e-01	-2.39488e+00	1.51977e+00	-1.96685e+00
2.10294e-01	-2.27756e+00	5.08487e-01	-1.05272e+00
1.13158e+00	-2.13891e+00	1.13883e+00	-4.44714e-01
4.86579e+00	-2.31195e+00	4.54188e-01	-2.17283e+00
3.65808e-01	-2.36178e+00	1.24424e+00	1.77768e-01
3.14567e+00	-1.90662e+00	1.85492e-01	-2.20175e+00
6.67705e-01	-3.86443e-01	4.45670e+00	-2.25151e+00
2.62809e+00	-2.39707e+00	4.55736e+00	1.07273e+00
6.10814e-01	-3.36679e-01	3.05113e-01	-1.51929e+00
2.63623e+00	-2.33871e+00	8.67032e-01	-1.57006e+00
3.04957e+00	-2.21242e+00	2.16836e+00	-6.58714e-01
4.70136e+00	-1.27618e+00	1.05691e+00	-2.28124e+00
1.72549e+00	-1.66849e+00	6.41110e-01	-3.50328e-01
1.63781e+00	-2.32213e+00	2.36071e+00	2.24513e-01
4.86919e+00	-3.28989e-01	7.06579e-01	-1.87816e+00
2.74410e+00	1.98859e-01	2.52300e+00	-2.40586e+00
3.45711e+00	-1.57079e+00	1.53271e+00	-8.05110e-01
3.93165e+00	-8.78369e-01	3.64298e+00	6.26113e-01
1.69707e+00	-2.14018e+00	1.43711e+00	1.68520e+00
1.54946e+00	1.08362e+00	3.29332e-01	9.65696e-01
2.93769e+00	-3.36863e-01	2.94537e-01	4.94081e-01
3.20629e+00	-2.13218e+00	1.20036e+00	1.53239e+00
3.90570e+00	4.24917e-01	1.08979e+00	-1.08345e+00
4.85407e+00	-2.23568e+00	1.88132e-01	-1.51845e+00
4.53614e+00	-2.46771e+00	7.02462e-01	-1.77397e+00
3.01690e+00	-2.14129e+00	2.46463e+00	-3.52786e-01
3.82688e+00	-2.43135e+00	4.61576e+00	2.41831e+00
1.30315e+00	-2.29724e+00	2.27294e+00	-2.36410e+00
1.57883e+00	2.58121e-02	8.76022e-03	5.69543e-01
9.14361e-01	-2.48700e+00	9.15885e-01	-2.25190e+00
2.38685e+00	-2.23262e+00	2.28420e+00	-6.16618e-01
6.29570e-01	-2.37514e+00	4.40489e-01	-1.85896e+00
1.14192e+00	6.06798e-01	2.00202e+00	5.95233e-01
1.23658e+00	-3.41625e-01	4.29395e+00	-4.80469e-01
2.31348e+00	-1.45551e+00	4.32804e+00	-1.80478e+00
4.02224e+00	-2.43901e+00	1.33786e-01	-2.24949e+00
3.94926e+00	-2.30019e+00	3.43156e+00	-1.45849e+00
3.09842e+00	5.57630e-01	9.84891e-01	-8.04090e-01
1.45977e+00	-2.29581e+00	2.36489e+00	1.16691e+00
4.24751e-02	-2.28098e+00	4.69563e-01	-1.26183e+00
4.21610e+00	-2.29052e+00	2.75866e-01	-2.33150e+00
2.18899e+00	3.38336e-02	2.44572e+00	-2.15334e+00
1.57190e+00	-2.24376e+00	1.55124e+00	-2.24127e+00
2.69921e-01	-2.26679e+00	5.37412e-01	-6.28741e-01
3.38656e+00	1.25114e+00	2.26647e+00	-9.53351e-01
2.10204e+00	-2.26270e+00	3.31691e+00	-9.71225e-01
1.39789e+00	-1.79012e+00	4.12050e+00	-5.15139e-01
3.44054e+00	-5.56325e-01	1.50026e-01	2.89772e-01
1.67125e+00	-5.89851e-01	1.90789e-02	-2.42050e+00
5.46593e-01	1.20622e-01	3.84428e+00	8.52681e-02
3.15569e+00	-2.13699e+00	9.43585e-01	-2.36533e+00
3.14568e+00	-2.21693e+00	3.87609e+00	1.17714e+00
2.50320e+00	-2.42097e+00	1.45089e+00	5.60494e-01
2.20886e+00	-2.45528e+00	1.55590e+00	2.43151e+00
1.41798e+00	-2.32054e+00	4.28513e+00	-1.43339e+00
2.91884e+00	1.56008e+00	2.36230e+00	1.32771e+00
4.93346e+00	-2.42525e+00	3.23407e+00	1.39241e+00
3.56108e+00	-2.27743e+00	3.08393e-01	2.89616e-01
2.06946e+00	-2.34767e+00	5.60829e-02	-1.52990e+00
1.37056e+00	-1.93297e+00	4.87597e+00	9.63893e-01
3.75975e+00	-2.06155e+00	4.67424e+00	3.20990e-01
4.59724e+00	4.57988e-01	4.12065e+00	8.31054e-02
