# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.00638e+00	-1.51426e+00	1.24102e+00	-6.23932e-01
1.12855e+00	-2.16847e+00	2.26934e+00	-2.23913e+00
4.35469e+00	-1.62970e+00	2.84459e-01	-1.16691e+00
3.64920e-01	-2.36102e+00	2.36939e+00	-2.03156e+00
3.38095e+00	-2.43873e+00	1.43973e+00	-2.12928e+00
1.74721e+00	-2.27715e+00	4.92166e+00	-1.57622e+00
9.42026e-01	-2.27591e+00	1.95131e+00	2.41590e+00
2.87174e+00	-2.06325e+00	1.13301e+00	-1.38918e+00
1.93588e+00	-2.12522e+00	1.61778e+00	1.70408e+00
5.78005e-02	-2.25614e+00	3.80289e+00	-1.40631e+00
4.36676e+00	1.70350e+00	2.27989e+00	-3.71137e-01
4.04921e-01	-2.28585e+00	1.64220e+00	-1.35414e-01
1.61429e+00	-1.16101e+00	3.84205e+00	1.91245e+00
4.22982e+00	-2.41298e+00	3.41015e-01	-2.18913e+00
4.54726e+00	-1.03840e+00	4.00879e-02	-2.44139e+00
2.48015e+00	-1.89205e+00	2.93825e+00	4.84501e-01
4.38820e+00	-2.47253e+00	3.79092e+00	1.09430e-01
3.65730e+00	-2.11112e+00	3.87505e-01	-1.45409e+00
2.18021e+00	-2.49209e+00	1.95018e+00	4.84191e-01
3.37888e+00	-2.35544e+00	4.25362e+00	-2.52347e-01
4.72300e-01	-2.25986e+00	2.80468e-01	-2.19147e+00
3.40782e-01	-2.24448e+00	7.94031e-02	-1.86934e+00
1.95772e+00	-1.37948e+00	3.55530e+00	1.14808e+00
5.94648e-01	-2.42003e+00	1.40568e+00	-1.09566e+00
4.66445e+00	-2.22217e+00	3.44997e+00	-4.88901e-01
4.27238e+00	-1.04312e+00	2.53179e+00	-1.42341e+00
5.98291e-01	-2.38797e+00	1.85406e-01	-1.73699e+00
3.68432e+00	-2.01216e+00	4.25156e+00	1.24502e+00
9.30356e-01	-2.44389e+00	2.69970e+00	-1.96298e+00
4.68929e+00	-2.49887e-01	1.20298e+00	-1.40847e+00
1.15702e-01	-2.23099e+00	9.86386e-02	-2.16289e+00
8.36658e-01	-2.28678e+00	4.14817e+00	8.72490e-01
2.17671e+00	-2.18841e+00	1.89814e+00	-2.18336e+00
2.81960e+00	-1.60401e+00	3.45091e+00	9.03655e-01
6.07498e-01	-2.24845e+00	1.22574e+00	-1.19125e+00
8.48248e-01	-2.29197e+00	6.17112e-01	-1.61020e+00
3.39696e-01	-2.33445e+00	3.51413e+00	-1.97741e+00
3.76306e-01	-2.26666e+00	3.49891e+00	6.46501e-01
4.78316e-01	3.09282e-01	4.38634e-01	3.75382e-01
1.03197e+00	-2.49885e+00	4.70227e-01	-8.38360e-01
1.92067e+00	-2.23017e+00	1.58713e-01	-2.47403e+00
2.92761e-01	-2.46866e+00	2.36035e+00	9.26197e-01
1.69872e+00	-1.76304e+00	2.21367e-03	-2.44128e+00
3.21136e+00	-1.74818e+00	6.60671e-01	8.94568e-01
2.47245e-01	-2.37434e+00	4.61378e+00	8.38877e-01
3.43287e+00	1.02234e-01	2.13841e-01	-2.46051e+00
5.91541e-01	-5.41939e-01	1.11974e+00	-2.23171e+00
2.65864e+00	-2.22275e+00	1.35886e+00	-1.44531e+00
4.47933e+00	-2.20629e+00	4.08820e+00	-3.28615e-01
5.00360e-01	-2.39608e+00	4.45902e+00	1.80124e+00
2.12384e+00	-2.27650e+00	2.82487e+00	1.98196e+00
2.12039e+00	-2.17438e+00	3.03136e-01	-1.17305e+00
2.83811e-01	-2.29318e+00	1.03400e+00	-1.69580e+00
1.64345e-01	1.02867e-01	5.50796e-01	-1.50601e+00
3.62324e+00	-1.46371e+00	4.08115e+00	-1.43348e+00
4.67562e+00	-1.57787e+00	4.50579e+00	2.43936e-01
9.88826e-01	-2.28574e+00	3.51787e-01	-2.28015e+00
1.58202e+00	-2.40204e+00	3.12062e+00	6.89802e-01
1.21341e-01	-2.33997e+00	4.16291e+00	-2.27222e+00
3.45394e+00	-5.80675e-01	7.70809e-01	-7.43753e-01
4.67585e+00	-1.33756e+00	3.10643e+00	-1.85763e+00
2.13175e-01	-2.25246e+00	3.32406e+00	-5.84305e-01
1.06656e-01	-2.41541e+00	4.69001e+00	2.13827e+00
2.38754e+00	-2.41713e+00	4.37957e+00	-1.12761e+00
3.90581e+00	-2.25365e+00	4.63266e-01	-6.05521e-01
1.39661e+00	-2.42437e+00	4.26210e+00	-2.03871e+00
1.82668e-01	2.96651e-01	2.14260e+00	-2.40142e+00
1.80790e+00	-2.32316e+00	8.85365e-01	2.14796e+00
2.14721e+00	-2.29446e+00	4.45887e+00	1.79717e+00
7.88176e-01	-2.13918e+00	2.56289e+00	6.01643e-01
1.43799e+00	-1.88539e+00	4.82156e-01	-2.02478e+00
9.05489e-01	1.74373e-01	3.65598e+00	-2.56221e-01
1.33452e+00	-2.38876e+00	2.09027e-01	-2.28541e+00
4.28674e+00	-1.53433e+00	3.43072e+00	6.05707e-01
4.65032e+00	-1.46582e+00	1.49959e+00	-1.37251e+00
1.59819e+00	-2.49389e+00	1.23406e+00	-9.54662e-01
8.64754e-01	-2.28637e+00	2.65758e+00	-2.18692e+00
8.86876e-01	1.89696e-01	3.34443e+00	2.43411e+00
