# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.57616e+00	-1.85063e+00	2.81764e+00	6.45722e-01
4.49957e+00	-1.26292e+00	3.50788e+00	1.10081e+00
3.43201e+00	-1.79059e+00	3.16541e+00	9.14507e-01
3.88438e+00	-1.86288e+00	2.46455e+00	-2.26309e+00
1.54846e+00	-2.36908e+00	2.07852e+00	1.02826e+00
3.87746e+00	-2.48820e+00	3.04811e+00	1.79075e-01
1.05825e+00	-2.49675e+00	7.33819e-01	-2.13296e+00
1.64190e+00	-2.13140e+00	2.53781e-01	1.58185e+00
1.32955e-01	-2.43180e+00	4.84138e-01	-1.77948e+00
3.40564e+00	-1.83997e+00	1.99028e-01	-4.72126e-01
3.58422e+00	9.00127e-01	8.13654e-01	-8.10836e-01
3.66729e+00	-2.34778e+00	2.04881e+00	-1.94534e+00
5.06492e-01	-1.91219e+00	9.01221e-01	-2.14254e+00
2.38826e+00	-2.39375e+00	5.77592e-01	1.49385e+00
2.78401e+00	-1.53013e+00	3.16703e+00	3.27840e-02
4.82767e-01	-2.17957e+00	3.18496e+00	-6.59084e-01
2.73168e+00	-2.47848e+00	1.40557e+00	3.06981e-01
2.12021e+00	-2.19486e+00	3.65279e-01	-1.42107e+00
7.38538e-01	-2.48560e+00	3.74329e+00	1.15008e+00
2.60426e+00	-2.34522e+00	2.61347e+00	-1.01991e+00
3.74573e+00	-1.96281e+00	1.47097e+00	-2.28308e+00
3.52466e+00	-2.08546e+00	3.92643e+00	1.63409e+00
2.93737e-01	-2.32082e+00	2.66100e-02	-2.45669e+00
3.90335e+00	-2.10152e+00	1.37086e+00	-8.95842e-01
3.03996e+00	-2.27845e+00	3.31507e+00	-4.03304e-01
1.86131e+00	-1.76308e+00	2.81078e+00	-1.97631e+00
3.93584e+00	-2.24426e+00	3.67076e+00	4.33488e-03
2.33811e+00	-2.13891e+00	4.62379e+00	6.05305e-02
4.13368e+00	-1.55768e+00	3.13664e-01	-1.91026e+00
3.01865e+00	-3.26563e-01	2.11100e-01	-2.03209e+00
3.59024e+00	-1.43018e+00	1.95882e+00	4.80708e-01
4.18686e+00	-2.40472e+00	4.53688e-02	-1.91056e+00
1.19780e+00	-2.27511e+00	7.69106e-01	-1.55786e+00
1.28822e+00	-2.12256e+00	4.65558e+00	4.90418e-02
3.91208e+00	-2.31686e+00	5.86965e-01	-1.75229e+00
3.65733e+00	2.96216e-01	1.83570e+00	-4.58546e-01
4.14444e+00	6.25394e-01	1.67472e-01	-1.26182e+00
3.81958e+00	-1.82353e+00	3.42527e+00	9.50317e-01
3.88966e+00	-4.79184e-01	3.01375e+00	2.53863e-01
4.66923e+00	-2.28710e+00	1.75861e+00	9.23326e-01
4.79694e-01	-2.37762e+00	5.42602e-01	-1.01483e+00
3.38045e+00	-9.29017e-01	7.49721e-01	-1.34183e+00
2.37584e+00	-2.48977e+00	4.71715e+00	1.05497e+00
1.59888e+00	-2.15377e+00	3.28261e+00	-1.47657e+00
