# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90800e-01	-2.47075e+00	2.83187e+00	3.76818e-01
2.83002e+00	-2.41446e+00	4.52337e+00	2.42891e-01
9.42776e-01	-2.34816e+00	4.98808e-01	-2.17456e+00
4.72127e-03	-2.44401e+00	3.47574e+00	-3.60494e-01
4.72408e+00	7.91768e-01	7.62880e-01	-2.26047e+00
1.93389e+00	-1.82174e+00	3.87614e-01	-2.35962e+00
2.99998e+00	-2.25993e+00	1.36545e-01	-2.35678e+00
1.85803e+00	-1.06179e+00	2.06678e+00	-6.47496e-01
4.97609e+00	-8.47899e-01	8.22035e-01	-2.37185e+00
1.16617e+00	-2.07302e+00	6.51750e-01	-2.29389e+00
4.65814e-01	-2.30070e+00	2.12832e+00	-1.12819e-01
3.78736e-01	-2.29720e+00	1.63497e+00	-9.74829e-01
1.62728e+00	-1.37294e+00	4.59417e+00	-9.47266e-01
1.50592e+00	2.69306e-01	3.73847e+00	-1.59358e+00
5.14208e-01	-2.40798e+00	2.62266e+00	-1.34157e+00
4.80136e+00	1.00542e+00	6.52236e-02	3.58985e-01
9.09711e-01	-2.25431e+00	4.74955e+00	-5.34676e-01
3.94548e-01	-1.05499e+00	4.53309e+00	1.19163e+00
3.97135e+00	-2.08702e+00	2.55509e+00	-1.10247e+00
3.66885e+00	-2.46437e+00	1.57645e+00	8.28287e-01
1.35265e+00	-2.48803e+00	5.59969e-01	2.91597e-01
4.13408e+00	-1.18450e+00	1.33237e+00	1.06965e+00
2.96460e+00	-2.17953e+00	2.52422e+00	-5.67649e-01
2.60648e+00	-1.81879e+00	5.48483e-01	-1.99677e-01
1.05092e+00	-2.24710e+00	1.55258e+00	-1.14569e-01
3.53850e+00	-2.16197e+00	2.10133e+00	-2.65685e-01
1.39341e+00	-1.70627e+00	2.44372e+00	3.82162e-02
4.16146e-01	-2.23674e+00	4.88289e+00	-1.10126e+00
4.68449e+00	-1.38201e+00	7.80484e-01	-1.64988e-01
1.55689e+00	4.38441e-01	4.04247e-02	-2.21322e+00
2.73185e+00	-1.69745e+00	2.65237e+00	-1.93657e+00
