# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70613e+00	-1.82008e+00	6.04904e-01	-2.10407e+00
4.62880e+00	-1.23502e+00	4.47839e+00	2.12045e+00
3.51589e+00	-1.77598e+00	4.16065e+00	2.02920e+00
4.02557e+00	-1.83862e+00	7.10531e-02	-2.49405e+00
1.71506e+00	-2.37535e+00	2.85580e-03	-2.93634e-01
4.02750e+00	-2.49249e+00	4.79011e+00	1.59275e+00
9.26163e-02	-2.26120e+00	2.84903e+00	-1.44398e+00
1.75377e+00	-2.12521e+00	3.21704e-01	1.98377e+00
2.96850e-01	-2.40398e+00	1.55631e+00	2.22948e-01
3.56674e+00	-1.81491e+00	2.56232e-01	1.16638e-01
3.65538e+00	9.73153e-01	1.10722e+00	-3.07979e-01
3.81753e+00	-2.34318e+00	3.36298e+00	-1.56671e+00
6.07188e-01	-1.84389e+00	1.71258e+00	-1.82049e+00
2.55567e+00	-2.39538e+00	3.22282e+00	-2.03051e+00
2.94430e+00	-1.48546e+00	4.33573e+00	8.81515e-01
6.64339e-01	-2.15346e+00	3.60111e+00	-4.44565e-01
2.88227e+00	-2.47786e+00	1.84029e+00	1.31667e+00
2.25995e+00	-2.18714e+00	5.88964e-01	-9.15392e-01
8.69599e-01	-2.48629e+00	6.50763e-01	-1.76407e+00
2.67467e+00	-2.34602e+00	2.78318e+00	-9.36735e-01
3.90543e+00	-1.94770e+00	2.30267e+00	-2.16911e+00
3.68409e+00	-2.07899e+00	7.36917e-01	-1.06991e+00
4.44992e-01	-2.23526e+00	2.33883e+00	-2.32126e+00
4.05938e+00	-2.09447e+00	1.40724e+00	-9.54027e-01
3.18763e+00	-2.27333e+00	3.85841e+00	-6.38417e-02
2.08050e+00	-1.69767e+00	4.21138e+00	-1.76325e+00
4.08422e+00	-2.24465e+00	6.97859e-02	-2.30471e+00
2.46048e+00	-2.12732e+00	4.74768e+00	1.63782e-01
4.28310e+00	-1.52389e+00	6.51735e-01	-7.81608e-01
3.17057e+00	-3.19573e-01	7.76475e-01	-6.88589e-01
3.72619e+00	-1.39591e+00	4.35424e+00	-4.49514e-01
4.33547e+00	-2.41135e+00	3.20620e+00	5.54885e-01
1.28681e+00	-2.26729e+00	1.32232e+00	-7.86623e-01
1.42750e+00	-2.07546e+00	3.64314e+00	1.07328e+00
4.07355e+00	-2.32035e+00	1.43132e+00	-2.30469e-01
3.83664e+00	2.85317e-01	2.71104e+00	5.04409e-01
4.31553e+00	6.28288e-01	1.04587e+00	-1.43586e+00
3.95657e+00	-1.80827e+00	2.57761e+00	1.43559e+00
4.05546e+00	-4.83852e-01	3.27639e+00	4.49151e-01
4.81964e+00	-2.28698e+00	1.81157e+00	-1.38883e+00
6.10685e-01	-2.36428e+00	1.05792e+00	9.94232e-01
3.56213e+00	-8.52739e-01	8.89708e-01	-1.14383e+00
2.48989e+00	-2.49832e+00	2.63541e+00	-1.51018e+00
1.74555e+00	-2.11689e+00	3.08358e-01	-1.87697e+00
3.67685e+00	-1.09577e+00	1.93627e-01	-2.40949e+00
2.27371e+00	6.00882e-02	7.13625e-01	2.09508e+00
4.06078e+00	-2.29568e+00	4.01647e-01	-1.41878e+00
1.37506e+00	-2.33179e+00	4.94100e+00	-1.82201e+00
3.00289e+00	-2.22327e+00	6.78058e-01	-1.36315e+00
3.89299e+00	-2.43386e+00	2.82752e+00	-1.92129e+00
5.90313e-01	-2.25655e+00	2.18467e+00	-7.25496e-01
6.96132e-01	-2.37262e+00	2.60151e+00	1.47550e+00
3.51574e+00	-5.33640e-01	3.76324e+00	-3.12761e-01
1.07724e+00	-2.42459e+00	4.00517e+00	-2.00101e+00
2.53921e+00	-1.75885e+00	4.83921e+00	1.69453e+00
2.55055e+00	-1.99065e+00	5.68050e-01	-1.01773e+00
4.31554e+00	-2.21328e+00	2.48504e+00	2.38845e+00
1.92026e-01	-2.42030e+00	2.53439e+00	1.46477e+00
3.61771e+00	-1.20276e+00	9.82990e-01	2.17696e+00
1.91951e+00	-4.84448e-01	3.02055e+00	2.36201e+00
3.25417e+00	-1.68187e+00	4.42553e+00	-7.77248e-01
3.67034e+00	-1.66619e+00	8.88304e-02	-2.34058e+00
3.32410e+00	-2.47665e+00	1.17481e+00	-4.85938e-01
5.75654e-01	-2.39209e+00	3.54217e+00	2.38983e+00
2.44577e+00	-2.30966e+00	8.01348e-01	-2.07877e+00
4.62299e+00	4.85156e-01	4.91231e+00	-1.42474e-01
3.47315e+00	-2.02040e+00	1.51124e+00	-2.13874e+00
3.91320e-01	-2.26565e+00	4.81466e-01	-1.92771e-01
7.16119e-01	-2.31892e+00	4.17341e+00	-1.94067e+00
