# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41577e-01	-2.43889e+00	1.53533e+00	1.20928e+00
1.68819e+00	-2.01240e+00	4.21094e+00	-2.03653e+00
3.59642e+00	-2.23434e+00	5.22064e-01	-2.34232e+00
2.54825e+00	-2.22637e+00	2.07604e+00	5.58630e-02
2.46259e+00	-6.11429e-01	4.43861e-01	-1.32984e+00
2.84748e-01	-2.24813e+00	4.66709e+00	1.88172e+00
7.35449e-01	-2.22346e+00	6.85378e-01	-9.48186e-01
2.85388e+00	-2.12951e+00	1.14666e+00	7.39244e-01
1.31364e+00	-2.22043e+00	3.76201e+00	-5.24742e-01
2.60432e+00	-1.72839e+00	4.26491e+00	1.81573e+00
1.49223e-01	-2.44977e+00	6.89008e-01	-2.39953e+00
3.22876e+00	-2.32810e+00	4.35479e+00	-6.03263e-01
4.67272e+00	-1.99807e+00	4.76715e+00	1.94601e+00
4.77177e+00	-1.55970e+00	1.21033e+00	-9.56412e-01
3.68664e+00	-1.04913e-01	3.26289e+00	2.04942e+00
9.82067e-01	-2.49206e+00	3.39689e+00	-1.09000e+00
7.08438e-01	-2.37462e+00	1.66666e+00	-9.58298e-02
1.16040e+00	-2.14388e+00	2.86028e+00	1.46497e+00
4.03412e-01	-2.40168e+00	2.23619e+00	2.59745e-01
1.73015e+00	-1.87439e+00	7.82525e-02	-2.26466e+00
3.18376e+00	-2.13349e+00	2.44637e-01	-1.11075e+00
9.71055e-01	-2.01924e+00	6.44381e-01	5.53884e-02
4.68404e+00	-9.70022e-01	1.53885e-01	-2.32052e+00
1.36255e+00	-2.42789e+00	2.10462e+00	-2.05311e+00
4.38533e+00	-1.02319e+00	4.22156e+00	-2.13388e+00
4.04433e+00	-1.06949e+00	3.49132e+00	5.68350e-01
1.23678e+00	-2.31294e+00	1.48326e+00	-4.29184e-01
3.69021e+00	-7.67976e-01	1.38340e+00	-1.22554e-01
2.02452e+00	-2.38705e+00	2.24116e+00	-5.43211e-01
1.78075e+00	-2.26269e+00	1.22556e+00	1.23615e+00
4.44429e-01	-2.48102e+00	4.53687e-01	-1.79502e+00
1.66740e+00	-2.28912e+00	2.33339e-01	-7.09111e-01
3.12895e+00	-1.79286e+00	4.22765e-02	-2.44944e+00
9.30734e-01	-2.44885e+00	2.17121e+00	8.87293e-01
4.99526e+00	-2.08586e+00	4.52550e+00	9.48735e-01
4.30593e+00	-1.28694e+00	1.05747e+00	1.34557e+00
2.87823e-01	-2.40571e+00	6.59179e-02	-2.31832e+00
1.31582e+00	-2.28677e+00	4.80540e-01	-1.71154e+00
3.39095e+00	-2.14213e+00	1.51018e+00	2.14544e+00
1.08335e+00	6.50788e-01	4.55098e+00	-2.13285e+00
6.64159e-01	-2.07618e+00	2.26248e+00	-2.09156e+00
4.07001e+00	-1.44269e-01	2.72231e-01	-4.42184e-01
4.38274e+00	-8.58832e-01	2.53057e+00	9.31930e-01
3.07060e+00	-2.15975e+00	5.46370e-01	-2.08635e+00
2.00516e+00	-2.23941e+00	3.21505e+00	1.49070e-01
1.74136e+00	-3.66206e-01	9.21295e-01	-1.40472e+00
9.01481e-01	-2.28191e+00	3.02689e+00	-2.93286e-01
3.25344e+00	-2.48235e+00	2.86955e+00	-9.25661e-01
3.40712e+00	-2.87169e-01	1.56017e+00	-1.12260e+00
1.22764e+00	-2.34869e+00	4.24717e+00	2.38244e+00
4.61981e+00	-1.47190e+00	4.31019e+00	5.33039e-01
1.98637e+00	-1.89568e+00	4.16066e-02	-2.29121e+00
1.43886e+00	3.39385e-01	1.48662e+00	1.58894e+00
1.97427e+00	-1.46723e+00	9.31639e-01	-2.14111e+00
4.14720e+00	-2.19832e+00	8.91894e-01	3.54174e-01
4.41654e-02	-2.38956e+00	5.37045e-01	-2.38219e+00
1.87244e+00	-2.41458e+00	4.54180e-02	-2.34162e+00
1.87053e+00	-2.47127e+00	8.23244e-01	-1.27398e+00
3.83943e+00	-1.97750e+00	3.75698e-01	-2.43835e+00
2.57401e+00	-8.08487e-01	1.67509e+00	-1.82565e+00
4.55032e+00	-3.87729e-01	3.56954e-02	-2.34347e+00
4.88998e+00	-2.34708e+00	1.78995e+00	-1.34026e+00
4.27702e+00	-1.65617e+00	1.83459e+00	-2.03614e+00
3.50516e+00	-1.59705e+00	3.93073e+00	1.25330e+00
4.82216e+00	2.30097e-01	3.15685e+00	9.66933e-01
3.24091e+00	-4.15047e-02	2.47533e+00	-5.94630e-01
3.26426e+00	-1.44257e+00	2.21335e-01	-2.44973e+00
2.58132e+00	-5.21302e-01	3.39521e+00	1.58970e-02
3.29061e+00	-1.13079e+00	1.92016e+00	3.88798e-01
1.23793e+00	-2.45673e+00	2.77925e+00	-1.54744e+00
7.46255e-01	-2.23430e+00	2.71733e+00	-1.41388e+00
4.96021e-01	-2.04815e+00	2.11089e-01	-1.34406e-01
1.51347e+00	6.39617e-03	3.87855e-01	-2.37334e+00
2.27001e-02	-2.43420e+00	1.57852e-01	-2.13127e+00
8.10418e-01	-2.04968e+00	6.97977e-01	-5.57300e-01
2.16070e-01	-2.42721e+00	1.37287e+00	7.20765e-01
4.60780e+00	-2.23462e+00	4.73406e+00	-7.70773e-01
1.20572e+00	-2.19934e+00	6.43809e-01	-2.01972e+00
4.02704e+00	4.57872e-01	4.80216e+00	-2.04082e+00
2.23207e+00	-2.07670e+00	1.12799e-01	-2.03436e-01
2.86553e+00	-2.28825e+00	1.13925e+00	-2.01707e+00
2.57186e-01	-1.49238e-01	6.24522e-01	-3.66647e-01
3.12943e+00	-4.21267e-02	5.90979e-01	1.34775e-01
4.78582e+00	7.40441e-01	1.93196e+00	-7.52384e-01
2.67054e+00	1.32834e-01	2.34170e-01	1.36474e+00
4.05698e+00	-1.80625e+00	3.76777e+00	1.76761e+00
9.38326e-01	-2.37876e+00	8.76544e-01	-1.00279e+00
3.84641e+00	-4.69084e-01	5.27501e-01	-1.28219e+00
3.39322e+00	-2.48145e+00	3.25680e+00	-1.84502e+00
3.29583e+00	-2.32410e+00	2.32324e+00	1.72030e-01
4.86839e+00	-1.13184e+00	4.65942e+00	5.22395e-01
1.03617e+00	-1.13848e+00	1.70278e+00	1.90027e+00
6.45761e-01	-1.78139e-01	2.30974e+00	6.31196e-01
9.36321e-01	-2.43277e+00	7.92483e-01	-2.23340e+00
4.82053e+00	-2.22656e+00	3.13866e+00	1.46274e+00
3.00081e-01	-2.38646e+00	3.85305e+00	1.02714e+00
4.87142e+00	-2.39347e+00	3.12678e+00	6.45626e-01
2.32036e+00	-1.95161e-01	3.90827e+00	-2.16080e+00
4.36569e+00	6.23024e-01	2.01852e+00	2.21963e+00
1.34728e+00	-2.21106e+00	1.41390e+00	1.04518e+00
