# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.17355e-01	-2.41910e+00	5.71614e-01	5.43387e-01
4.80093e-01	-2.46643e+00	3.81259e+00	-1.28151e+00
1.62613e-02	-2.36649e+00	1.05252e+00	-1.45740e+00
8.67953e-01	-2.37353e+00	3.44562e+00	-5.39935e-01
1.82873e-01	-2.36602e+00	1.56824e+00	-1.62415e+00
8.16564e-01	-2.33906e+00	1.02742e+00	1.99321e+00
7.29845e-01	-2.31642e+00	1.98915e+00	-1.27623e+00
1.29564e+00	-2.45068e+00	2.65925e+00	-2.20680e+00
2.30959e+00	-1.95928e+00	1.31948e+00	-1.17873e+00
4.30080e+00	-2.16151e+00	3.10523e+00	-5.87052e-02
4.08191e+00	-2.16895e+00	1.49039e-01	6.06198e-01
4.93942e+00	-2.42840e+00	3.40384e-02	1.22071e+00
4.86934e+00	-2.20997e+00	9.50922e-01	-2.37784e+00
4.96253e+00	-2.37544e+00	2.42702e-02	-2.39366e+00
8.78019e-01	-1.64729e+00	6.60527e-02	-2.43432e+00
7.45799e-01	-1.86965e+00	1.46082e-01	-2.28618e+00
7.97077e-01	-2.21847e+00	1.08638e-04	3.51081e-01
7.62806e-01	-2.12738e+00	6.23010e-01	-2.19633e+00
9.09026e-01	-1.44031e+00	3.00725e+00	-1.32701e-01
1.28462e+00	-1.96630e+00	2.24001e+00	-1.66745e+00
6.95653e-01	-2.10932e+00	9.14270e-01	-1.50623e+00
6.63880e-01	-1.98418e+00	9.73413e-01	3.81993e-01
9.55616e-01	-1.94640e+00	1.40880e+00	-6.84512e-01
7.88557e-01	-2.11873e+00	5.45891e-01	-4.88949e-01
7.26626e-01	-1.93224e+00	1.59800e+00	-1.92481e+00
1.12541e+00	-1.39887e+00	1.46161e+00	-1.56952e+00
8.11612e-01	-1.58616e+00	2.20102e+00	9.34134e-01
8.95636e-01	-1.63559e+00	1.77174e+00	-1.65777e+00
8.42981e-01	-1.69674e+00	1.65288e+00	-1.89123e+00
7.49594e-01	-1.26990e+00	3.36167e-01	-2.39039e+00
7.50406e-01	-1.79628e+00	2.23641e+00	-2.48789e+00
1.00785e+00	-1.22325e+00	8.81924e-02	-2.20817e+00
9.65406e-01	-1.30298e+00	4.74860e+00	-2.05709e+00
6.28406e-01	-1.53863e+00	6.26232e-01	2.21532e+00
7.31650e-01	-1.61030e+00	3.22370e+00	-1.60077e+00
8.71423e-01	-1.39608e+00	3.38622e+00	-1.77564e+00
7.47235e-01	-1.52031e+00	9.24439e-01	7.43273e-01
9.85907e-01	-7.49521e-01	2.10328e+00	1.33110e+00
7.26448e-01	-9.66994e-01	1.78971e-01	1.00441e+00
7.70036e-01	-7.84695e-01	1.09418e+00	-2.05382e+00
1.21295e+00	-9.57371e-01	1.54908e+00	-1.19703e+00
7.38190e-01	-3.46464e-01	1.80086e+00	-7.44977e-01
5.85709e-01	-9.60587e-01	8.37387e-01	-2.29849e-01
7.30720e-01	-5.89202e-02	3.70616e-01	-1.46121e+00
9.79995e-01	-4.87372e-01	3.77091e+00	-3.77482e-01
7.04987e-01	-3.64397e-01	8.44015e-01	-1.28505e+00
7.47804e-01	-3.68570e-01	4.05061e+00	2.01321e+00
3.02455e-01	-3.92993e-01	3.79326e+00	2.41052e+00
7.41124e-01	-2.73672e-02	2.17894e+00	9.25334e-01
8.77740e-01	-3.32541e-01	1.02379e-01	1.70840e+00
8.26324e-01	-3.30539e-02	1.56494e+00	1.08549e+00
5.97027e-01	2.38399e-01	5.36489e-01	-2.14411e+00
6.55126e-01	2.33009e-01	1.10494e+00	1.04591e+00
7.10958e-01	2.67372e-01	4.48582e+00	-2.14583e+00
5.96594e-01	5.05486e-02	1.37162e+00	-2.85509e-01
6.84829e-01	6.50514e-01	1.10397e+00	2.30845e+00
7.22755e-01	1.99182e-01	6.69237e-01	-9.66780e-01
8.68658e-01	3.09892e-01	3.34405e-02	-2.42347e+00
8.44945e-01	-4.41311e-02	2.40374e-01	-1.73302e+00
1.13904e+00	3.11856e-01	2.12531e+00	-1.47825e+00
7.56345e-01	2.49324e-01	2.71790e+00	-1.78427e+00
5.70626e-01	2.64500e-01	4.06960e+00	2.98296e-02
6.11686e-01	1.75265e-01	2.30056e+00	-2.89432e-01
8.61795e-01	-1.22349e-01	4.85586e+00	6.11790e-01
7.87798e-01	-7.98402e-02	2.35477e-01	-1.44439e+00
8.48321e-01	1.46033e-01	6.21229e-01	-1.66586e+00
6.88457e-01	8.24119e-01	2.01970e+00	1.77185e+00
7.04781e-01	7.48441e-01	9.22980e-01	-9.65853e-01
8.73428e-01	1.13427e+00	3.40989e+00	1.80570e+00
8.70396e-01	7.77921e-01	4.92880e+00	-2.30389e+00
1.03985e+00	1.33117e+00	3.56732e+00	-6.44159e-01
7.43702e-01	9.03116e-01	2.39498e+00	3.73557e-01
8.44385e-01	9.74065e-01	1.41120e+00	-1.19355e+00
6.68242e-01	5.72615e-01	7.11560e-01	1.58549e+00
7.40786e-01	6.50020e-01	5.92040e-01	-2.24434e+00
8.58865e-01	3.39935e-01	9.94285e-01	-1.80322e-01
8.81422e-01	1.01929e+00	4.44108e+00	-7.28378e-01
9.02494e-01	1.08949e+00	2.33512e+00	5.32571e-02
6.00018e-01	6.72041e-01	7.11854e-01	7.02962e-01
9.72057e-01	3.92063e-01	4.74321e+00	-1.38997e+00
7.14608e-01	1.33468e+00	3.39283e+00	7.94811e-01
7.34360e-01	1.64795e+00	3.75137e+00	-1.70244e+00
6.48532e-01	1.72782e+00	2.51478e+00	-7.09115e-01
7.34201e-01	1.63436e+00	3.61073e+00	6.51319e-01
6.46641e-01	1.67287e+00	2.64532e+00	5.12342e-02
7.80152e-01	1.33601e+00	4.93492e+00	1.60830e+00
6.99398e-01	1.11788e+00	4.31899e-01	-8.38780e-01
6.91849e-01	1.58708e+00	1.49248e+00	-9.36714e-01
9.17093e-01	1.58125e+00	4.94984e-01	1.97866e+00
5.03764e-01	1.56572e+00	3.05285e+00	4.24813e-01
