# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71141e+00	-2.35016e+00	3.75578e+00	1.78041e+00
1.26099e+00	-2.00529e+00	3.99551e+00	-5.94189e-02
2.83033e+00	-1.35767e+00	1.00517e+00	-2.26786e+00
6.44286e-01	-2.48816e+00	3.34446e+00	-1.87324e+00
3.46409e+00	-2.35211e+00	2.27659e-01	-1.91610e+00
2.50608e-01	-2.38489e+00	3.13500e-01	-1.94148e+00
4.74035e+00	-2.25805e+00	2.39947e+00	-1.03327e+00
5.48042e-02	-2.35810e+00	2.08424e-01	-1.94049e+00
2.16207e+00	-2.01730e+00	1.32302e+00	-1.25938e+00
4.30036e+00	-9.77435e-01	7.05000e-01	-1.71602e+00
3.13656e+00	-1.55453e-01	1.43864e-01	-2.21721e+00
4.92181e+00	-1.15100e+00	1.22267e+00	2.35701e+00
4.21249e+00	-2.04055e+00	2.73406e+00	1.10802e+00
3.45609e+00	-1.72370e+00	2.60901e+00	-1.86660e+00
4.45552e-01	-2.48361e+00	1.48992e+00	-2.23786e+00
4.84648e+00	-1.55168e+00	8.37413e-01	1.42173e+00
3.56514e+00	-1.87146e+00	1.57326e+00	-1.04988e+00
4.95672e+00	-2.02380e+00	1.55149e+00	1.41525e+00
9.24906e-01	-2.03822e+00	1.29036e+00	-1.56258e+00
1.89247e+00	-2.37363e+00	1.41574e+00	-1.48496e+00
4.55256e+00	-1.86183e+00	3.67846e+00	-1.30029e+00
4.32158e+00	-2.34280e+00	4.82093e-02	-1.23131e+00
8.22116e-01	-2.26153e+00	8.22785e-01	-4.69845e-01
3.66604e-01	-2.47358e+00	1.22970e+00	-2.44224e+00
4.74742e+00	-1.93255e+00	9.40615e-01	-2.11865e+00
1.73594e+00	-2.46951e+00	2.12581e+00	8.56155e-01
2.66057e-01	-2.43419e+00	2.49744e+00	1.80165e+00
2.58780e+00	-1.36478e+00	4.83131e+00	-2.84618e-01
4.15268e-01	-2.23156e+00	8.13746e-01	-1.48671e+00
4.88171e+00	-1.18252e+00	2.21896e+00	2.62429e-01
2.99839e-01	-2.32978e+00	8.18555e-01	1.42805e+00
1.10566e+00	-2.18244e+00	2.03005e+00	-1.44177e+00
7.84626e-01	-2.37128e+00	3.16349e-01	-2.31597e+00
4.06925e+00	-2.34913e+00	3.02198e+00	-3.16087e-01
4.77410e+00	-1.69264e+00	2.80865e+00	-1.14079e-01
4.54841e-01	-2.43369e+00	4.11208e-01	-2.24453e+00
5.63325e-01	-8.11567e-02	4.20329e-01	-2.32481e+00
9.48693e-01	-1.83391e+00	2.95734e+00	1.69240e+00
4.74010e+00	-1.01201e+00	8.43762e-01	8.99999e-01
4.98222e+00	-2.01264e+00	6.76796e-01	2.31487e+00
1.83475e+00	-1.76280e+00	4.29128e+00	-1.56460e-01
4.79597e+00	9.48493e-01	3.91365e+00	1.21288e+00
3.81196e+00	-5.98275e-01	3.71187e+00	7.62634e-01
4.79216e+00	1.44260e+00	1.25459e-01	-2.12931e+00
9.82799e-01	-1.97450e+00	2.44633e+00	-2.32092e+00
4.56691e+00	-5.18864e-01	2.21401e-02	-2.34989e+00
4.90927e+00	-1.88458e+00	1.18591e+00	-2.68059e-02
1.98050e+00	-5.29210e-02	3.42505e+00	-2.19210e+00
4.83579e+00	2.41892e-01	6.83399e-01	-1.37899e+00
2.24914e-02	-2.43960e+00	2.98472e+00	-1.14819e-01
5.54251e-01	-2.36833e+00	9.62892e-01	-2.35326e+00
3.90305e+00	1.19060e+00	7.63514e-01	-1.60019e+00
4.28192e+00	-4.69779e-02	1.59363e+00	7.56941e-01
4.60040e+00	5.10229e-01	2.02183e+00	-6.94044e-01
3.89122e+00	-9.96856e-02	2.90339e+00	-8.20116e-01
4.49281e+00	2.40393e+00	2.69609e+00	-1.57205e+00
4.73706e+00	2.11158e-01	1.39674e+00	-1.17540e+00
6.28975e-01	-1.13991e-01	1.73440e-01	-2.27488e+00
5.12549e-01	-2.46471e+00	1.08391e+00	-2.16310e+00
7.50277e-01	-1.80694e+00	7.90219e-01	-1.81583e+00
4.92579e+00	-9.78059e-03	9.73833e-01	-9.29686e-01
3.70353e+00	1.09379e-01	2.57885e+00	-5.35321e-01
3.99377e+00	-1.59579e+00	1.65185e+00	8.41392e-01
5.14551e-01	-2.16256e+00	8.38444e-01	-1.60209e+00
9.93804e-02	1.67515e-01	1.55234e+00	6.15704e-01
5.62566e-01	-2.48867e+00	2.79000e-01	-4.71648e-01
4.52006e+00	-1.94280e-01	2.79747e-01	7.70506e-01
4.63492e+00	8.63737e-01	4.32913e+00	4.47307e-01
8.01668e-01	-5.50723e-01	1.04596e+00	-1.47968e+00
6.00838e-01	-1.13424e+00	5.75013e-03	-2.41066e+00
6.84484e-01	-2.40837e+00	2.62889e+00	-1.34223e+00
4.86104e+00	1.99538e+00	1.85837e+00	-1.57547e+00
4.44106e-01	-3.88114e-01	2.00651e+00	-1.78655e+00
4.39810e+00	6.04551e-01	5.04680e-02	9.64815e-01
4.81474e+00	4.56722e-01	2.20726e+00	-2.03487e+00
6.50861e-01	2.57988e-02	3.68356e-01	-1.62995e+00
7.22473e-01	1.17853e-01	7.28861e-01	-2.42136e+00
7.84177e-01	-2.40969e+00	4.68850e+00	2.33964e+00
3.89153e+00	9.40690e-01	1.31803e+00	-2.43607e+00
1.09745e+00	-2.27308e+00	4.76132e+00	-3.52201e-01
5.86059e-01	1.57426e+00	2.97527e-01	-6.99789e-01
3.34019e+00	-2.03468e+00	1.22557e+00	-2.49727e+00
4.24456e+00	2.29481e+00	4.56790e+00	-2.07105e+00
4.76317e+00	1.73569e+00	1.61557e-01	3.64795e-01
4.19948e+00	1.92244e+00	1.67658e+00	1.64482e+00
5.42097e-02	-2.37948e+00	1.38635e+00	2.05901e+00
4.60279e+00	1.14449e+00	3.76381e+00	-7.18733e-01
4.53952e+00	1.65141e+00	4.71536e-01	-3.38905e-01
7.85326e-01	-2.23036e+00	4.28595e-01	-2.41761e+00
3.27853e+00	2.24191e+00	1.23090e+00	2.36396e+00
8.66864e-01	-2.34729e+00	4.47515e+00	-1.05533e+00
3.25279e-02	-2.25600e+00	4.70393e+00	1.42277e+00
4.25735e+00	2.21998e+00	3.39293e+00	-2.23927e+00
4.50346e+00	6.15952e-01	3.78475e+00	2.00880e+00
1.40684e-01	-2.39283e+00	2.33747e+00	-7.21089e-01
4.84851e+00	1.93562e+00	1.02907e+00	-9.94992e-01
4.75596e+00	1.73347e+00	4.40695e+00	-1.64249e+00
5.66836e-01	-2.34407e+00	4.99289e-01	-2.23345e+00
2.35395e-01	-2.38411e+00	8.32996e-01	8.83274e-02
1.85043e-01	-2.35961e+00	3.46790e-02	-2.43529e+00
