# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33547e-01	-2.42597e+00	8.39683e-01	-2.31732e+00
2.07082e+00	-1.78654e+00	2.26288e+00	-8.52470e-01
1.85404e+00	-2.06615e+00	1.03766e+00	-2.88760e-01
1.22850e+00	-2.31986e+00	2.80759e+00	-1.04341e+00
3.79005e+00	-3.80050e-01	1.98307e-01	-2.63910e-01
1.05658e+00	-2.40943e+00	4.14171e+00	2.22787e-01
3.76849e-01	-2.33960e+00	9.36259e-01	9.13146e-01
4.10304e+00	-1.67849e+00	2.64768e-01	-2.22653e+00
2.81455e+00	-2.07604e+00	1.45945e+00	1.18546e+00
3.77099e-01	-2.31114e+00	1.40301e+00	-1.88884e+00
2.24739e+00	-4.73057e-01	3.64322e+00	-8.85608e-01
8.42394e-01	-2.43454e+00	8.49436e-01	7.58873e-01
3.63396e+00	-1.74224e+00	4.16703e+00	-2.14907e+00
4.29361e+00	-2.09326e+00	3.14026e+00	-1.77712e+00
4.75271e+00	-2.38176e+00	3.30540e+00	1.49836e+00
2.58461e+00	-1.98988e+00	7.17993e-01	-7.47046e-01
4.90272e+00	-2.07381e+00	8.86990e-01	9.21205e-02
2.94491e+00	-2.45136e+00	2.42013e-01	-2.28610e+00
2.87285e+00	-1.67756e+00	3.87949e+00	-7.39051e-01
1.28072e+00	-2.33115e+00	2.90895e+00	2.90588e-01
7.42124e-01	-2.24705e+00	2.59724e+00	1.55860e+00
5.27087e-01	-2.20707e+00	9.51315e-01	1.26861e+00
1.67668e+00	-1.50607e+00	4.37826e+00	2.19342e+00
9.68804e-01	-2.23494e+00	1.76840e+00	-7.52720e-01
2.64190e-01	-2.37543e+00	3.51160e-01	-2.12102e+00
3.81918e+00	-1.99358e+00	1.70944e-01	-1.74468e+00
1.14535e+00	-2.23881e+00	1.09602e+00	9.35522e-01
3.76361e-02	-2.35928e+00	1.50791e+00	-2.13680e+00
1.32389e+00	-2.19329e+00	1.18449e+00	1.52954e+00
1.62190e-01	-4.58205e-01	1.85962e+00	-2.09173e+00
1.03361e+00	-2.07517e+00	3.00174e+00	-1.89823e+00
1.39283e+00	-2.28435e+00	3.07658e+00	1.83781e+00
3.94430e+00	-2.41657e+00	4.48159e+00	1.51124e+00
5.01632e-01	-2.44634e+00	7.92775e-01	-1.72955e+00
8.75873e-01	-2.25255e+00	1.30935e+00	1.76099e+00
2.86564e-01	5.00197e-01	3.48571e+00	-1.29651e+00
9.29224e-01	5.70579e-01	1.12247e+00	-6.11360e-01
1.24250e+00	-2.11112e+00	3.00220e+00	-1.15553e+00
7.72934e-01	-3.91134e-01	3.40322e+00	-2.27080e+00
1.84201e+00	-2.29319e+00	5.34094e-01	-2.12183e+00
3.11435e+00	-1.54929e+00	1.14673e+00	-2.36043e+00
