# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17789e+00	-2.39329e+00	2.91699e+00	2.10562e+00
9.72707e-01	-2.43748e+00	4.40630e+00	-1.65694e+00
6.96245e-01	-2.13923e+00	3.72642e+00	-2.35336e+00
2.63357e+00	-2.25805e+00	7.62150e-01	-1.80548e+00
7.90645e-01	-2.32318e+00	3.66299e+00	3.24861e-01
2.45645e+00	-2.07793e+00	2.74601e+00	-8.50402e-01
2.19641e+00	-2.29461e+00	1.42614e-01	-2.36663e+00
2.67160e+00	-2.35205e+00	2.36792e+00	-2.66537e-01
4.43792e+00	-8.65807e-01	2.97555e+00	-2.46606e+00
1.04542e+00	-1.99691e+00	4.66831e+00	-4.31867e-01
3.97710e-01	-2.21476e+00	2.81615e-01	-2.41745e+00
1.75601e+00	-1.90846e+00	1.22521e+00	-1.67203e+00
1.46446e+00	-2.30856e+00	6.24061e-04	-2.31434e+00
1.24473e+00	-2.16679e+00	2.19922e+00	7.74474e-01
2.64496e+00	-1.27951e+00	1.55231e+00	-4.04211e-01
2.24537e+00	-1.75350e+00	3.05400e+00	-9.13185e-01
4.94067e-01	-2.17936e+00	1.37937e-01	-2.05531e+00
2.29643e+00	-2.08930e+00	1.05068e+00	1.55443e+00
2.76036e+00	-9.86783e-01	4.73924e+00	6.91496e-01
3.90130e+00	-1.94274e+00	4.88348e-01	-8.93370e-01
2.10613e+00	-2.01878e+00	1.36416e+00	-2.06786e+00
2.00150e+00	-2.11511e+00	8.94227e-01	-1.78852e+00
2.86806e+00	-1.92333e+00	4.95142e+00	-8.41639e-01
2.38824e+00	-2.10165e+00	8.63006e-01	-1.68071e+00
2.19701e+00	-1.93240e+00	8.91711e-01	-9.62139e-01
3.41806e+00	-7.34262e-01	1.20978e+00	-1.61687e+00
2.45007e+00	-1.49459e+00	1.07486e+00	-2.95991e-01
2.69345e+00	-2.21793e+00	8.51513e-01	-6.92360e-01
2.53846e+00	-1.90400e+00	2.29273e+00	5.26854e-01
2.26063e+00	-1.23812e+00	1.74411e+00	-1.81078e+00
2.25353e+00	-2.07425e+00	5.18547e-01	-2.01291e+00
3.05961e+00	-1.02560e+00	1.23432e+00	-1.14363e+00
2.89688e+00	-1.40343e+00	3.80116e-01	-2.03520e+00
1.88668e+00	-1.83487e+00	4.01213e-01	-2.10782e+00
2.20992e+00	-1.64056e+00	2.94595e+00	1.19279e+00
2.62303e+00	-1.74952e+00	5.43329e-01	-5.03504e-01
2.26733e+00	-1.97579e+00	1.01324e+00	-2.33673e+00
2.97640e+00	-6.09210e-01	3.68170e+00	-1.38805e+00
2.19409e+00	-9.83486e-01	4.89298e+00	1.25619e+00
2.31028e+00	-1.23390e+00	3.06196e+00	-1.72825e+00
3.66807e+00	-6.98167e-01	9.79077e-01	2.51997e-01
2.22201e+00	1.26989e-01	2.64098e+00	-2.37313e+00
1.76544e+00	-8.27981e-01	1.74153e+00	-2.35991e+00
2.21559e+00	4.89908e-01	5.46635e-01	-2.01912e+00
2.94682e+00	-3.75979e-01	5.21189e-01	-1.34422e+00
2.11702e+00	-4.20724e-01	2.62107e+00	-5.37920e-01
2.26947e+00	-9.23020e-01	1.33847e+00	5.49939e-01
9.16323e-01	-2.68755e-01	5.44400e-01	-2.12762e+00
2.23843e+00	7.11103e-02	6.75233e-01	-1.84722e+00
2.65163e+00	3.65387e-02	2.16951e+00	6.01161e-02
2.49168e+00	1.43909e-01	7.71397e-01	2.30685e-01
1.80588e+00	5.86652e-01	1.45527e+00	-1.34382e+00
1.98134e+00	1.30531e-01	6.04246e-01	-2.08550e+00
2.13323e+00	3.56056e-01	1.23047e+00	-1.76323e+00
1.80135e+00	-4.55043e-03	3.89591e-01	-1.99620e-01
2.07690e+00	1.29175e+00	1.29443e+00	-1.90099e+00
2.19072e+00	2.03528e-01	1.01378e+00	-3.20467e-01
2.63570e+00	9.49462e-02	4.34019e+00	2.27042e-01
2.55090e+00	-2.35808e-01	1.88867e+00	-1.39461e+00
3.44797e+00	4.36225e-01	8.35388e-01	-1.91289e+00
2.28093e+00	1.54587e-01	1.86769e-01	-5.80016e-01
1.71631e+00	2.07549e-01	2.71354e-02	-2.27649e+00
1.84847e+00	-4.72324e-01	3.44930e+00	-1.08149e+00
2.60405e+00	-5.51906e-01	1.08870e+00	-8.12436e-01
2.39038e+00	-4.67335e-01	8.11899e-03	-2.35881e+00
2.57044e+00	2.63397e-01	3.64683e+00	-1.80852e+00
2.08956e+00	4.51581e-01	3.97614e-01	-1.86934e+00
2.14160e+00	7.90274e-01	3.30095e+00	-1.06420e+00
2.65153e+00	1.70617e+00	2.44366e+00	1.53031e+00
2.64007e+00	6.80140e-01	1.38130e+00	-9.57007e-01
3.15443e+00	1.89567e+00	6.25630e-01	-1.87925e+00
2.24886e+00	1.30247e+00	3.25415e+00	4.56620e-01
2.54999e+00	1.22644e+00	9.77282e-01	-2.38031e+00
