# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03112e+00	-1.74370e+00	8.52610e-01	-2.27486e+00
4.95186e+00	-1.16529e+00	3.88221e+00	1.97468e+00
3.72559e+00	-1.73946e+00	3.96565e+00	6.93826e-01
4.37855e+00	-1.77797e+00	1.26514e-02	1.56349e-01
2.13157e+00	-2.39107e+00	2.53927e+00	-2.18360e+00
1.95814e-01	-2.48010e+00	3.96798e+00	-2.48049e-01
5.03217e-01	-2.40505e+00	2.97023e+00	-4.80789e-01
2.03340e+00	-2.10975e+00	2.63392e+00	-1.03322e+00
7.06588e-01	-2.33440e+00	8.58994e-02	-2.36107e+00
3.96948e+00	-1.75226e+00	3.65674e-01	1.60307e+00
3.83326e+00	1.15576e+00	1.93891e+00	9.50005e-01
4.19314e+00	-2.33165e+00	1.39258e+00	-7.31307e-01
8.58934e-01	-1.67315e+00	3.82163e+00	-1.00304e+00
2.97419e+00	-2.39959e+00	2.08288e+00	2.48094e+00
3.34502e+00	-1.37378e+00	1.22356e-01	-2.26736e+00
1.11827e+00	-2.08818e+00	4.64582e+00	6.27398e-02
3.25875e+00	-2.47641e+00	3.89395e-01	-2.34723e+00
2.60930e+00	-2.16797e+00	1.23290e+00	3.28085e-01
1.19725e+00	-2.48798e+00	4.50628e+00	1.92436e+00
2.85072e+00	-2.34813e+00	3.13372e+00	-7.58446e-01
4.30468e+00	-1.90998e+00	4.35818e+00	-1.74759e+00
4.08265e+00	-2.06284e+00	2.92415e+00	-9.63550e-01
8.23129e-01	-2.02133e+00	7.82062e-01	-1.60584e+00
4.44945e+00	-2.07686e+00	1.49836e+00	-1.01712e+00
3.55681e+00	-2.26051e+00	4.15863e-01	-2.00585e+00
2.62845e+00	-1.53415e+00	1.25917e+00	-2.08756e+00
4.45518e+00	-2.24560e+00	4.68064e+00	1.14567e+00
2.76642e+00	-2.09841e+00	4.93558e+00	4.19413e-01
4.65667e+00	-1.43941e+00	1.59336e+00	2.06996e+00
3.55036e+00	-3.02082e-01	2.69349e-01	-2.23699e+00
4.06607e+00	-1.31027e+00	3.48384e-01	-2.19030e+00
4.70697e+00	-2.42796e+00	1.22405e+00	1.07161e-01
1.50930e+00	-2.24775e+00	2.69099e+00	1.20047e+00
