# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78830e+00	-2.09491e+00	4.71437e+00	-3.14047e-01
4.95526e+00	-2.39828e+00	2.11856e-02	-1.98751e+00
3.22310e+00	-2.17005e+00	4.91435e+00	7.65761e-01
2.08678e+00	-2.45880e+00	4.57215e+00	-4.96232e-01
2.00088e+00	-2.26757e+00	1.80243e+00	9.48935e-01
2.93079e+00	-1.56710e+00	2.33071e+00	2.08167e+00
2.69227e-01	-2.49110e+00	1.63317e+00	-7.91666e-01
3.38784e+00	1.97113e-02	9.03641e-01	-1.33825e-01
1.68471e+00	-2.39591e+00	7.72204e-01	-5.77506e-01
2.97400e+00	-1.81723e+00	1.69735e+00	-1.95642e+00
2.91317e+00	-2.40761e+00	8.64948e-01	-1.89150e+00
2.45279e+00	-2.24399e+00	1.11225e+00	-2.24075e+00
3.84114e+00	4.03044e-03	3.98151e+00	3.18067e-03
3.55651e+00	8.66222e-01	4.25395e+00	-1.41989e+00
2.84573e+00	-2.44951e+00	2.46011e+00	-1.50047e+00
2.35536e+00	-1.44624e+00	1.54875e+00	-2.16392e+00
2.62397e+00	-1.74173e+00	7.41331e-01	-1.07642e+00
2.44698e+00	-1.24357e+00	3.38254e+00	2.30618e+00
9.05663e-01	-2.12217e+00	2.70210e-01	-2.31901e+00
1.12830e+00	-2.04554e+00	4.66971e-01	-2.46430e+00
2.10789e+00	-2.31223e+00	1.78634e+00	-7.87963e-01
1.20667e+00	-2.23876e+00	1.80650e+00	-6.34185e-01
4.68955e+00	-1.98526e+00	6.23909e-01	1.30936e+00
5.91082e-01	-2.39176e+00	2.09629e+00	1.67766e+00
3.41004e+00	-1.92676e+00	1.71136e+00	-1.34716e+00
4.81237e+00	-2.07912e+00	3.05446e+00	-1.45719e+00
2.61155e+00	-9.78803e-01	2.64885e+00	2.30322e+00
2.83639e+00	-1.73998e+00	1.71879e+00	-1.29349e+00
1.07784e+00	-2.44700e+00	8.87229e-01	-1.96350e+00
3.96213e+00	6.79224e-01	6.53023e-01	-1.91252e-01
1.69033e-01	-2.45112e+00	2.74541e+00	2.20927e+00
2.00113e+00	-2.00751e+00	7.89192e-01	-8.37927e-01
2.70051e+00	-1.75444e+00	2.08772e-01	-2.15316e+00
7.32492e-02	-2.28145e+00	2.01135e+00	-2.10948e+00
3.81673e+00	-2.44161e+00	6.03898e-01	-2.27113e+00
4.07095e+00	-9.63419e-01	1.48491e+00	-6.62989e-01
4.92481e+00	-1.62529e+00	8.43987e-01	5.92017e-01
1.85574e-01	-2.40209e+00	4.37471e+00	8.01362e-01
3.04048e+00	-2.41471e+00	4.36921e+00	-8.58120e-01
4.37821e+00	-2.28129e+00	1.99939e-01	-2.35277e+00
1.12928e-01	-2.46518e+00	1.20287e+00	1.01986e+00
1.72938e+00	-2.45518e+00	4.44603e+00	-1.93299e-01
5.77889e-01	-2.35378e+00	4.45960e+00	5.91614e-01
2.57716e+00	-9.41320e-01	1.20178e+00	2.27531e+00
4.44258e+00	-2.11737e-01	4.49363e+00	1.77795e+00
1.77259e+00	-1.79582e+00	2.66760e+00	-2.02541e+00
7.89860e-01	-2.49466e+00	1.44386e+00	2.33451e-01
2.40413e+00	-2.31324e+00	3.00634e+00	5.38134e-01
1.63293e+00	-2.30643e+00	4.08721e+00	1.82517e+00
4.34039e+00	-2.22022e+00	4.85360e+00	-1.49894e+00
3.86902e-01	-2.37147e+00	9.56332e-02	3.59188e-01
1.23246e+00	-1.83290e+00	5.98793e-02	-1.53362e-01
9.77481e-01	-2.48536e+00	3.03711e-02	-2.39276e+00
4.90878e-02	-2.46316e+00	9.43433e-01	-1.60335e+00
2.67161e+00	-1.25027e+00	3.40157e+00	1.68572e+00
3.21845e+00	-9.13801e-01	3.99201e+00	8.34539e-01
1.19080e+00	-1.76354e+00	1.92776e+00	-1.63183e+00
1.63426e+00	-2.13508e+00	3.02953e+00	1.62282e+00
2.90539e+00	-3.82584e-01	2.97756e+00	1.15813e+00
2.43871e+00	8.15082e-01	1.81457e+00	-1.91729e+00
3.09852e+00	6.59506e-02	9.83552e-01	-4.30520e-01
3.50330e+00	1.00592e-01	2.96873e+00	-6.41129e-01
3.94925e+00	-1.97828e+00	1.62234e+00	-2.19670e+00
2.82395e+00	-2.42492e+00	1.73006e+00	-1.73907e+00
3.47051e+00	-1.83072e+00	1.73015e-02	-2.37667e+00
4.34660e+00	-2.21504e+00	1.73293e+00	3.74280e-01
1.91602e+00	-1.76286e+00	2.89646e-01	-2.24817e+00
