# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54395e+00	-2.05801e+00	1.46905e-01	-1.53559e+00
4.05872e+00	-1.86096e+00	1.37688e+00	-1.65775e+00
1.79731e+00	-1.27184e+00	4.98154e+00	1.60873e+00
1.39928e+00	-2.31200e+00	2.88536e-01	-2.21752e+00
1.26800e+00	-1.52084e+00	2.08843e-01	-8.77546e-01
1.96125e-01	-2.26465e+00	4.80630e-01	1.07041e+00
3.93142e+00	-2.00388e+00	3.69410e-01	-2.34882e+00
4.96199e+00	-1.94753e+00	1.40655e+00	-1.57145e+00
9.90762e-03	-2.46082e+00	3.30460e+00	-1.54398e+00
2.98092e+00	-2.12179e+00	3.63840e-01	-1.41397e+00
1.48789e+00	-2.11095e+00	3.96338e-01	-1.08809e+00
2.86346e-01	-2.35545e+00	1.64903e+00	-5.43302e-01
3.49694e+00	1.16384e-01	3.69284e+00	2.32403e-01
2.77164e+00	-2.15752e+00	2.90612e+00	8.86954e-01
1.97150e+00	-2.37755e+00	3.54464e+00	-4.99955e-01
2.41478e-01	3.71322e-01	3.26555e+00	1.10220e+00
2.19175e+00	-6.06270e-01	2.43582e+00	8.47209e-01
1.41794e+00	-2.25385e+00	4.91715e+00	-5.40086e-01
6.39131e-01	-2.24128e+00	9.13994e-03	-2.31381e+00
4.69551e+00	-2.37598e+00	2.23436e+00	1.02975e+00
3.63458e+00	-1.75275e+00	2.97257e+00	9.09074e-01
3.88461e+00	-1.86808e+00	1.34317e-01	-1.99448e-01
4.78596e+00	2.21125e-01	1.97603e+00	2.05871e-02
3.31676e+00	-2.03900e+00	5.28726e-01	-2.02154e+00
2.30293e+00	-1.20014e+00	3.78173e+00	8.43306e-01
1.31819e+00	-2.30780e+00	2.10386e+00	-1.05741e+00
3.50183e+00	-2.43630e+00	2.66759e+00	1.61059e+00
1.14836e+00	-2.42058e+00	2.60295e-02	4.05851e-01
1.66178e+00	-2.02159e+00	3.74262e+00	-1.43665e+00
2.42992e+00	1.97596e-01	2.39399e-02	-1.42790e+00
3.22842e+00	-1.99232e+00	8.57392e-01	-2.24747e+00
3.64462e+00	-2.28733e+00	3.69187e+00	5.75969e-01
3.84106e+00	-2.04280e+00	3.90111e+00	-1.21503e+00
3.57204e-01	-2.46172e+00	3.28941e+00	-1.29145e+00
3.28772e+00	-2.35850e+00	2.11722e+00	1.31498e+00
3.26184e-01	-2.32544e+00	1.58458e+00	-6.35005e-02
1.78006e+00	-2.45388e+00	7.66743e-01	-2.05146e+00
3.35519e+00	-1.88521e+00	6.25487e-01	-1.62370e+00
3.68285e+00	-4.03677e-01	1.77713e+00	2.37075e+00
2.93470e+00	-1.82457e+00	4.28836e-01	-2.18011e+00
4.37067e+00	-1.98198e+00	6.65697e-01	-1.64988e+00
3.00748e+00	-2.37411e+00	4.14345e+00	-1.56505e+00
