# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99523e+00	-1.28132e+00	1.08924e-01	-2.20920e+00
2.31982e+00	-2.04351e+00	1.87627e-01	1.18924e+00
4.99279e+00	-1.51826e+00	7.43783e-02	-2.24439e+00
6.47436e-02	-2.23031e+00	2.01511e-02	-1.38102e+00
4.64691e+00	-2.48868e+00	3.50429e+00	-1.44470e+00
3.31931e+00	-2.07211e+00	2.34855e+00	4.43754e-01
2.15718e+00	-2.16533e+00	8.04623e-01	-7.88545e-01
3.72088e+00	-2.01625e+00	4.44085e+00	2.02670e+00
3.18176e+00	-1.91360e+00	8.52417e-01	-2.12353e+00
1.24579e+00	-2.20119e+00	2.26382e+00	1.79159e+00
4.90752e+00	2.25834e+00	1.70967e-01	-2.38184e+00
1.85413e+00	-2.40065e+00	1.47171e+00	2.29563e+00
2.37932e+00	-6.42047e-01	7.08876e-01	2.13023e+00
5.76734e-01	-2.21819e+00	1.41751e+00	-9.05613e-01
4.82792e-01	-2.36630e+00	9.47607e-01	2.29029e+00
3.86027e+00	-1.69362e+00	8.83976e-01	1.73872e-01
5.27320e-01	-6.05815e-01	2.45875e-02	-1.67586e+00
4.71920e+00	-2.05461e+00	1.34946e+00	1.13692e+00
3.17628e+00	-2.49686e+00	3.52492e+00	1.04571e+00
3.91395e+00	-2.36396e+00	9.18803e-02	-2.08128e+00
1.75747e+00	-2.05393e+00	1.59987e+00	-9.46206e-01
1.78104e+00	-2.09161e+00	2.72033e+00	2.55936e-01
3.10719e+00	-7.29062e-01	2.98319e+00	-8.32725e-01
1.70094e+00	-2.26517e+00	1.35296e+00	-1.26836e+00
7.44292e-01	-1.95362e+00	8.38918e-01	-1.77029e+00
3.63163e-01	-2.36968e+00	1.81155e+00	1.79489e+00
1.77833e+00	-2.40746e+00	2.95951e+00	-8.16624e-01
4.61438e+00	-1.92558e+00	3.41891e+00	2.37539e+00
3.60938e-01	-2.29661e+00	7.47665e-01	3.01621e-02
6.74530e-01	1.85785e-01	3.06156e-01	-2.41604e+00
