# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49763e+00	-2.10448e+00	2.91736e+00	-9.75992e-01
3.42709e+00	-1.49414e+00	2.02528e+00	7.62357e-01
2.73566e+00	-1.91209e+00	4.79616e+00	-2.19875e+00
2.71216e+00	-2.06445e+00	2.50213e+00	-2.11512e+00
1.65554e-01	-2.31735e+00	4.33465e+00	-6.11057e-01
2.63211e+00	-2.45312e+00	6.75203e-01	1.08017e+00
6.70025e-01	-2.46813e+00	1.49247e+00	-6.93191e-01
7.13200e-01	-2.18313e+00	1.06129e-01	-1.72001e+00
4.26864e+00	-1.96187e+00	5.30350e-01	-1.93343e+00
2.06856e+00	-2.04814e+00	2.57447e+00	2.47716e+00
2.99386e+00	2.94049e-01	2.61438e+00	8.83890e-01
2.42020e+00	-2.38626e+00	4.32516e+00	2.42035e+00
4.68066e+00	-1.51126e+00	1.22454e+00	-3.90747e-01
9.98781e-01	-2.38124e+00	3.64450e+00	1.21736e+00
1.45393e+00	-1.90106e+00	4.85536e+00	2.13081e+00
4.15567e+00	-1.72821e+00	3.07208e+00	-1.06860e+00
1.48179e+00	-2.48434e+00	3.67174e+00	-2.03858e+00
9.60266e-01	-2.25963e+00	8.69255e-02	-6.31270e-01
4.56934e+00	-1.15855e+00	3.82090e+00	-1.66840e+00
2.01992e+00	-2.33911e+00	8.47122e-01	-1.92737e+00
2.41992e+00	-2.08836e+00	1.17428e+00	-1.63694e+00
2.20135e+00	-2.13933e+00	1.97912e+00	-3.54396e-01
3.75243e+00	-6.14385e-01	2.63261e+00	2.01257e+00
2.60803e+00	-2.16028e+00	1.43816e+00	-4.61548e-01
1.81440e+00	-2.32138e+00	1.69090e+00	6.79218e-02
4.18217e-02	-2.30616e+00	1.33470e-01	-2.03116e+00
2.70406e+00	-2.24153e+00	9.33297e-01	-2.30234e+00
1.32247e+00	-2.23583e+00	3.33545e+00	-9.36275e-01
2.89347e+00	-1.83818e+00	3.90340e+00	-9.59787e-01
1.75769e+00	-3.84614e-01	4.05790e+00	-2.44506e+00
2.46179e+00	-1.71479e+00	2.72179e+00	-3.99825e-02
2.95341e+00	-2.35081e+00	1.51204e+00	-1.62943e+00
4.58995e-01	-2.34025e+00	8.36056e-01	-2.05360e+00
7.95328e-01	-2.48882e+00	1.28948e-01	-7.26414e-01
2.57178e+00	-2.28834e+00	1.23864e+00	-2.36281e+00
2.16912e+00	3.86478e-01	2.21818e+00	-1.45539e+00
2.72478e+00	6.01345e-01	4.41111e+00	2.11264e-01
2.68221e+00	-1.95037e+00	3.79353e+00	-2.01283e+00
2.51363e+00	-4.40414e-01	1.12342e+00	-1.32771e+00
3.42097e+00	-2.28914e+00	1.69756e+00	-2.31957e+00
4.42485e+00	-1.12718e+00	4.39137e+00	-1.58391e+00
1.87262e+00	-1.56224e+00	1.12869e-02	1.81468e+00
1.42922e+00	-2.41992e+00	9.28739e-01	8.33206e-02
3.81414e-01	-2.46005e+00	7.62263e-01	-1.85875e+00
2.24803e+00	-1.00965e+00	4.86815e+00	-1.83138e-01
1.19561e+00	2.07990e-02	7.97205e-02	-2.29485e+00
2.65109e+00	-2.28881e+00	1.48902e+00	2.39016e-01
1.81066e-01	-2.43280e+00	2.35713e+00	-1.99804e+00
1.63017e+00	-2.23966e+00	4.41125e+00	-5.56209e-01
2.43061e+00	-2.35524e+00	4.79164e+00	2.03902e+00
4.20054e+00	-1.53766e+00	2.96347e+00	-2.06768e+00
4.49351e+00	3.91605e-01	1.91035e-01	1.23987e+00
1.80069e+00	-1.53674e+00	1.22057e+00	8.80788e-01
4.59237e-01	-2.49032e+00	3.54691e+00	-5.12849e-01
1.53154e+00	-2.03334e+00	4.30879e-01	4.27588e-01
5.74611e-01	-2.37494e+00	4.90776e+00	2.02455e-01
2.94608e+00	-2.23568e+00	3.79709e-01	-1.20142e+00
3.70389e+00	-1.21487e+00	5.89378e-02	-2.21592e+00
2.19876e+00	-1.70002e+00	5.30044e-01	-5.71991e-01
4.92647e-01	-3.94644e-01	3.59634e+00	8.88105e-01
1.93212e+00	-2.00190e+00	9.70321e-01	-2.30336e+00
2.22483e+00	-1.91594e+00	4.01743e+00	2.43576e-01
1.64673e+00	-2.46640e+00	2.93345e+00	-1.87061e-01
3.63717e+00	-2.44865e-01	1.10401e-01	-2.44521e+00
1.08801e+00	-2.36392e+00	4.79202e+00	-2.04607e+00
3.14542e+00	7.14977e-02	4.14306e+00	1.89298e-01
1.90472e+00	-2.22020e+00	2.95236e+00	-1.53962e+00
1.37909e+00	-2.48069e+00	4.04954e+00	-1.40628e+00
4.35814e+00	1.24417e+00	1.80406e+00	8.45655e-01
2.52881e+00	1.52103e+00	1.33586e+00	-2.17518e+00
3.34893e+00	-1.85798e-01	4.73116e+00	-1.00884e-01
2.76978e+00	-2.22663e+00	4.03650e-01	6.37929e-01
3.20230e+00	9.83496e-01	3.44374e-02	-2.43976e+00
1.05681e+00	-1.17184e+00	1.70427e+00	-2.19913e+00
1.90144e+00	-1.95719e+00	3.44528e-02	-5.79745e-01
3.19727e+00	-1.83941e+00	2.86076e+00	-8.18606e-01
9.49495e-01	-2.37697e+00	4.50945e+00	-1.50099e+00
3.24604e+00	-2.21825e+00	4.74505e+00	2.02368e+00
9.96044e-01	6.71943e-01	2.83110e+00	6.63322e-01
4.17595e+00	-3.69164e-02	2.81932e+00	-1.03806e+00
3.61963e+00	3.11268e-01	2.78131e+00	2.26183e+00
6.94791e-02	-2.23601e+00	4.16161e+00	-1.93768e+00
1.48058e+00	-4.53013e-01	8.63808e-02	-2.42184e+00
2.21610e-02	-2.49785e+00	9.04775e-01	-9.72024e-01
4.64375e+00	-1.60069e+00	4.90919e-01	4.60278e-01
1.88165e+00	-2.11039e+00	2.47103e+00	1.47304e+00
1.36021e+00	-2.37984e+00	1.88365e-01	-2.26629e+00
2.62829e+00	-3.07391e-01	1.17565e-01	1.10218e+00
3.75226e+00	-2.22187e+00	4.63510e+00	-8.59764e-01
6.77730e-01	-2.27192e+00	3.33381e+00	-2.12443e+00
7.97194e-01	-2.47978e+00	1.80869e+00	1.02914e+00
2.80638e+00	-2.04328e+00	2.67783e+00	-2.88245e-01
1.67297e+00	6.42686e-01	1.58797e+00	-2.22782e+00
2.01903e+00	-2.43796e+00	5.77746e-01	4.83619e-01
2.06433e+00	-2.48892e-01	3.29700e-01	-2.40009e+00
1.27818e+00	-2.20102e+00	6.05353e-02	-2.34506e+00
2.79713e+00	-2.09606e+00	2.58295e-01	-3.31262e-01
3.30011e+00	-2.46801e+00	1.00235e+00	-1.68114e+00
3.52390e+00	-2.02219e+00	1.66259e+00	-7.78275e-01
2.43431e+00	-5.52760e-01	2.32389e+00	1.40768e-01
