# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37850e+00	-1.00476e+00	5.32074e-01	-1.26054e+00
1.09954e+00	-2.15734e+00	3.98996e+00	4.89548e-02
2.90736e+00	-2.23232e+00	3.88724e+00	2.28629e+00
1.63756e+00	-2.30842e+00	2.15024e-01	-1.96181e+00
1.81541e+00	-4.58392e-01	4.31006e-01	-1.59907e+00
5.19214e-01	-2.47401e+00	4.86622e+00	-3.79833e-01
4.82969e+00	-2.35848e+00	2.11054e-01	2.27089e+00
2.21223e+00	-2.18534e+00	2.53285e+00	-1.73358e+00
6.95670e-01	-2.30087e+00	1.33531e+00	7.69960e-01
1.87901e+00	-1.87871e+00	4.84665e+00	9.03272e-01
4.10250e+00	-1.68896e+00	1.61594e+00	-5.05650e-01
2.42075e+00	-2.32505e+00	3.17079e+00	1.66708e+00
3.88359e+00	-2.07705e+00	2.05604e+00	-5.96958e-01
3.90796e+00	-1.73283e+00	2.80214e+00	-1.68860e+00
2.92138e+00	-1.38834e-01	4.07185e+00	-1.74893e-01
1.81775e-01	-2.47550e+00	1.76516e+00	-1.81140e+00
1.85771e+00	-2.49047e+00	1.61478e+00	-2.37254e+00
5.35256e-01	-2.32867e+00	2.68747e+00	-8.17275e-01
1.83214e+00	-2.46485e+00	1.34273e+00	-8.05031e-01
1.13238e+00	-2.08645e+00	3.81429e+00	1.32348e+00
2.45108e+00	-2.19646e+00	8.18499e-02	3.05119e-01
1.27215e-01	-2.43814e+00	1.73634e-01	-1.28021e+00
3.98671e+00	-1.18932e+00	1.39994e-01	-1.19668e+00
4.81367e-01	-2.36970e+00	2.34604e-02	-2.31521e+00
3.58927e+00	-1.27885e+00	2.97959e+00	-1.79085e+00
3.46263e+00	-1.23546e+00	3.02865e+00	1.09372e-01
4.58595e-01	-2.37076e+00	7.11273e-02	-1.53149e+00
2.93725e+00	-1.07217e+00	3.48171e+00	2.28896e+00
1.20863e+00	-2.41315e+00	2.95752e+00	-2.35268e+00
7.37629e-01	-2.33575e+00	4.08118e+00	1.95624e+00
4.69708e+00	-9.11293e-01	4.64919e+00	-5.13789e-01
8.47818e-01	-2.25834e+00	4.89153e+00	-1.39408e+00
2.24244e+00	-1.91894e+00	3.08974e+00	-8.67046e-01
2.56778e-01	-2.45964e+00	1.51068e+00	2.86009e-01
4.14526e+00	-2.12414e+00	2.65275e+00	-2.22905e-01
3.55856e+00	-1.49401e+00	8.86899e-01	1.05367e+00
4.76757e+00	-8.54421e-01	1.45630e-01	-1.86855e+00
5.15837e-01	-2.39046e+00	6.03759e-01	-1.27271e-03
2.33608e+00	-2.22017e+00	9.53768e-01	-1.29643e+00
4.51214e-01	4.69892e-01	3.68617e+00	-2.03868e+00
1.94941e-01	-2.25256e+00	4.27823e-01	-2.46857e+00
3.03986e+00	-9.08622e-02	5.11491e-01	-2.21864e+00
3.56880e+00	-1.14933e+00	5.16259e-01	-2.05995e+00
2.29159e+00	-2.19283e+00	2.85039e+00	-5.59117e-01
1.13649e+00	-2.30232e+00	1.06019e-01	-2.16367e+00
8.85400e-01	-2.75303e-01	2.30745e+00	-7.17624e-01
4.97246e+00	-2.10281e+00	4.57631e+00	3.80045e-01
2.47352e+00	-2.44882e+00	2.17124e+00	-1.25183e+00
2.43976e+00	-1.56619e-01	2.41857e-02	-1.25064e-02
2.80956e-01	-2.35556e+00	4.36946e+00	2.33238e-01
4.04398e+00	-1.59420e+00	5.01711e-01	-2.19505e+00
1.18211e+00	-2.15180e+00	7.50975e-01	-1.03733e+00
8.16640e-01	2.57536e-01	2.73129e+00	6.10790e-01
1.22057e+00	-1.83638e+00	7.01810e-01	3.57799e-01
3.11491e+00	-2.27372e+00	2.06099e+00	1.34786e+00
4.03483e+00	-1.08189e+00	3.92409e-01	5.51180e-01
9.81754e-01	-2.33555e+00	4.27158e+00	2.10343e+00
1.17402e+00	-2.47425e+00	2.74910e+00	-2.17374e+00
3.13346e+00	-2.04297e+00	5.35206e-01	-1.51629e+00
