# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.77102e+00	-2.34916e+00	4.08727e+00	2.16501e+00
1.32535e+00	-1.98916e+00	4.51458e+00	2.78584e-01
2.88052e+00	-1.33929e+00	1.07065e+00	-2.23629e+00
4.13561e-03	-2.25590e+00	4.78272e+00	-1.56909e+00
3.52699e+00	-2.35281e+00	4.00479e-01	-1.41617e+00
3.03627e-01	-2.38660e+00	6.24623e-01	-1.47924e+00
4.80021e+00	-2.25720e+00	2.73622e+00	-8.29699e-01
1.08211e-01	-2.36837e+00	3.64543e-01	-1.39484e+00
2.22207e+00	-2.00726e+00	1.36996e+00	-1.19315e+00
4.37697e+00	-9.53451e-01	9.23673e-01	-1.45073e+00
3.20102e+00	-1.06988e-01	7.74267e-02	-2.22602e+00
4.99630e+00	-1.13318e+00	2.22668e-01	-1.61352e+00
4.27715e+00	-2.03426e+00	3.16776e+00	1.63595e+00
3.50812e+00	-1.71330e+00	2.76231e+00	-1.83419e+00
4.90350e-01	-2.48886e+00	1.59886e+00	-2.23924e+00
4.90768e+00	-1.54693e+00	1.00253e+00	1.71849e+00
3.63740e+00	-1.86424e+00	1.78862e+00	-8.10301e-01
3.01800e-02	-2.45151e+00	1.67722e+00	1.64230e+00
9.96962e-01	-2.00975e+00	1.44150e+00	-1.45536e+00
1.95123e+00	-2.37233e+00	1.76681e+00	-1.25646e+00
4.61013e+00	-1.85813e+00	3.71655e+00	-1.27844e+00
4.37618e+00	-2.34817e+00	5.69880e-02	-8.86361e-01
8.76266e-01	-2.26204e+00	1.09328e+00	-6.95545e-01
4.22717e-01	-2.46345e+00	6.58692e-01	-2.20535e+00
4.80743e+00	-1.93255e+00	1.11480e+00	-2.44926e+00
1.80369e+00	-2.47156e+00	2.42095e+00	1.30463e+00
3.26149e-01	-2.43440e+00	2.83117e+00	2.29526e+00
2.67122e+00	-1.32779e+00	1.51635e-01	-1.96601e+00
4.75498e-01	-2.22630e+00	8.25204e-01	-1.42762e+00
4.94338e+00	-1.18121e+00	2.35768e+00	4.20982e-01
3.58972e-01	-2.32507e+00	9.43659e-01	1.99486e+00
1.16267e+00	-2.17902e+00	2.48672e+00	-1.22702e+00
8.56215e-01	-2.37625e+00	1.22078e+00	-2.46775e+00
4.12061e+00	-2.36124e+00	3.06802e+00	-2.97251e-01
4.83444e+00	-1.69385e+00	3.59640e+00	4.85504e-01
5.03010e-01	-2.43042e+00	4.80920e-01	-2.20900e+00
6.23537e-01	-7.91432e-02	1.19797e+00	-2.26909e+00
1.00225e+00	-1.81123e+00	2.74150e+00	1.81022e+00
4.80001e+00	-1.01268e+00	1.43511e+00	1.56183e+00
5.28787e-02	-2.47549e+00	2.50109e-01	-2.08808e+00
1.91583e+00	-1.73686e+00	2.10941e-02	-2.33029e+00
4.85652e+00	9.67826e-01	4.09976e+00	1.40050e+00
3.86012e+00	-5.92874e-01	3.87782e+00	9.04498e-01
4.85279e+00	1.46502e+00	1.45504e-02	-1.61216e+00
1.02856e+00	-1.94356e+00	1.27184e-01	-2.15421e+00
4.62458e+00	-5.21178e-01	1.55120e-01	-2.48482e+00
4.97139e+00	-1.90719e+00	1.43475e+00	4.45838e-01
2.00553e+00	-4.78354e-02	4.20627e+00	-2.15431e+00
4.89690e+00	2.45919e-01	7.98709e-01	-1.07371e+00
8.04312e-02	-2.43532e+00	3.34136e+00	2.09442e-01
6.38709e-01	-2.34493e+00	1.77194e+00	-2.27553e+00
3.95241e+00	1.20480e+00	1.19177e+00	-9.99874e-01
4.33606e+00	-5.11391e-02	1.83893e+00	1.26923e+00
