# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90287e+00	-1.83892e+00	1.64784e-01	-2.46574e+00
8.56915e-01	-2.04827e+00	3.25878e+00	1.59331e-01
1.06471e+00	-2.20435e+00	3.76081e+00	-8.25912e-01
1.71695e+00	-2.45318e+00	6.38483e-01	-2.03643e+00
2.59641e+00	-1.05535e+00	4.25036e+00	2.49047e+00
2.63037e-01	-2.43270e+00	1.33959e+00	-1.79507e+00
4.21674e+00	-2.38345e+00	2.75458e-01	-4.11147e-01
2.05867e+00	-1.95985e+00	9.67208e-02	-2.32533e+00
1.51279e+00	-2.17865e+00	2.07707e+00	2.35115e+00
3.94381e+00	-2.36565e+00	3.96755e+00	-1.91667e+00
1.57944e+00	-1.15938e+00	3.15521e+00	1.42841e+00
4.42872e+00	-8.86609e-01	2.71660e+00	-2.25074e-01
2.69744e+00	-1.94903e+00	1.28259e+00	-1.37322e+00
2.82507e+00	-2.19033e+00	1.47264e+00	-1.57634e+00
3.19856e+00	-2.38926e+00	3.83745e+00	1.93957e+00
1.17793e+00	-2.22405e+00	4.04299e+00	-1.77152e+00
3.43169e+00	-2.19074e+00	8.35497e-01	-1.89983e+00
8.46196e-01	-2.32557e+00	1.53359e+00	-1.93506e-01
1.35384e+00	-2.14175e+00	1.49226e+00	-1.25570e+00
6.18958e-01	-2.32425e+00	1.37238e+00	2.26538e+00
4.23994e+00	-2.29794e+00	3.26178e+00	5.13993e-01
3.99066e+00	-2.45579e+00	1.16903e+00	-5.57750e-01
4.86977e+00	-2.29680e+00	2.56503e+00	6.92510e-01
4.56148e+00	-1.71291e+00	1.30753e+00	-1.66199e+00
3.88099e+00	-2.25792e+00	2.78852e+00	-2.46056e+00
2.74346e+00	-2.11311e+00	1.34407e+00	2.04242e+00
4.75803e+00	-2.44352e+00	4.34970e-01	-7.22280e-01
3.35158e+00	5.29941e-01	5.55025e-02	-5.62591e-01
4.91748e+00	-1.83740e+00	1.52335e+00	-1.82622e+00
3.88182e+00	-2.29515e+00	1.84601e+00	-2.11816e-01
4.72032e+00	-1.97405e+00	3.27269e+00	-5.36379e-02
3.28232e-01	-2.49832e+00	1.35574e+00	-7.23205e-01
2.08557e+00	-2.34177e+00	2.81831e+00	-5.78487e-01
4.38577e+00	-1.93192e-01	2.16353e+00	1.16566e+00
4.05870e-02	-2.40222e+00	3.38686e-01	-1.36464e+00
4.05567e+00	-2.18511e+00	2.42238e+00	-9.69764e-01
7.48822e-02	-2.32938e+00	1.57896e+00	-9.11141e-02
4.95329e+00	-1.39182e-01	2.16415e+00	-1.61317e+00
4.28427e+00	-6.63688e-02	1.10510e-01	-2.41869e+00
4.28574e-01	-2.29723e+00	9.05337e-01	-1.71609e+00
1.94097e+00	-1.92668e+00	2.13668e+00	-2.05371e+00
4.02020e+00	-1.47082e+00	8.53648e-01	-9.33560e-02
3.86552e+00	-5.21332e-01	2.60989e+00	1.06056e+00
9.71365e-01	-2.12352e+00	1.03518e+00	-2.00037e+00
4.40379e+00	3.38543e-01	4.87397e+00	7.72046e-01
3.68414e+00	-9.25467e-01	1.71760e+00	-2.32781e+00
4.60820e+00	-5.68664e-01	1.31606e+00	-7.38413e-01
3.84979e+00	3.28872e-01	3.91074e+00	-1.95540e+00
3.83136e+00	7.52146e-01	2.45287e+00	6.80609e-01
4.35379e+00	-2.11541e+00	3.15041e+00	-1.11315e+00
1.28732e+00	-1.11447e+00	1.92891e+00	-2.34176e+00
2.24380e+00	1.56135e-01	3.40392e-01	-2.19612e+00
3.50664e+00	-1.69711e+00	3.07299e+00	-1.83076e+00
3.07444e+00	-2.92649e-01	1.77306e-01	-1.04285e+00
