# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.77405e+00	-1.33346e+00	3.73288e+00	1.16036e+00
2.05337e+00	-2.07147e+00	9.02919e-02	-2.44902e-01
4.85004e+00	-1.54320e+00	8.78861e-01	-8.67922e-01
2.16258e-01	-2.49352e+00	4.38057e+00	-2.11339e-01
4.36374e+00	-2.47740e+00	3.09899e+00	-1.55269e+00
2.96762e+00	-2.11795e+00	7.45562e-01	-1.53741e+00
1.88537e+00	-2.19009e+00	1.07950e+00	1.24838e+00
3.53094e+00	-2.02679e+00	3.79624e+00	1.26208e+00
2.90302e+00	-1.96093e+00	5.07795e-01	-2.20329e+00
9.80048e-01	-2.21342e+00	1.58639e+00	3.56583e-01
4.78657e+00	2.13423e+00	1.03851e+00	-1.81579e+00
1.52995e+00	-2.37495e+00	2.56270e-02	-2.36923e+00
2.20820e+00	-7.58144e-01	3.44448e-01	-8.66182e-02
2.40559e-01	-2.22750e+00	1.22739e+00	-1.19076e+00
2.54789e-01	-2.36457e+00	4.25844e+00	-1.98051e+00
3.55155e+00	-1.73799e+00	4.35138e+00	-1.61746e+00
2.72378e-01	-6.05779e-01	3.50319e+00	8.74189e-01
4.48169e+00	-2.06721e+00	1.13789e+00	5.34057e-01
2.95348e+00	-2.49571e+00	9.74406e-01	-1.50510e+00
3.79428e+00	-2.36210e+00	1.36446e+00	-9.29227e-01
1.46997e+00	-2.10000e+00	1.35461e+00	-1.22172e+00
1.45885e+00	-2.12580e+00	4.24240e-01	-2.27838e+00
2.85008e+00	-8.74563e-01	1.63658e+00	-1.45868e+00
1.45347e+00	-2.29980e+00	1.36374e+00	-1.25643e+00
5.05577e-01	-2.06899e+00	2.73006e+00	1.56036e+00
2.16899e-01	-2.37918e+00	9.90218e-01	-5.08486e-01
1.51437e+00	-2.40309e+00	9.93736e-01	-1.79100e+00
4.40638e+00	-1.94493e+00	3.58169e+00	2.12695e+00
1.61714e-01	-2.33873e+00	1.32397e-01	-2.48089e+00
4.05691e-01	1.83920e-01	3.38154e+00	-2.37452e+00
1.09774e+00	-2.15552e+00	1.93274e+00	1.09118e+00
1.72262e+00	-2.28693e+00	3.83659e-02	-2.32817e+00
2.70185e+00	-2.14198e+00	7.56992e-01	-6.73221e-01
3.64050e+00	-1.32604e+00	2.24058e+00	2.00030e+00
1.45309e+00	-2.28307e+00	1.55163e+00	5.98845e-02
2.27691e+00	-2.26567e+00	1.55351e+00	-3.14202e-01
1.03137e+00	-2.46849e+00	1.32229e-01	-2.07405e+00
1.31610e+00	-2.14633e+00	3.28598e-01	-2.40456e+00
1.48919e+00	8.42981e-02	1.27510e+00	1.85116e+00
5.97271e-01	-2.17120e+00	7.88794e-01	9.98016e-01
2.69363e+00	-2.15134e+00	2.14213e+00	-2.00058e+00
1.14927e+00	-2.43828e+00	3.37755e+00	2.18330e+00
2.57459e+00	-1.32163e+00	5.51745e-01	-1.55180e+00
4.07557e+00	-1.53081e+00	1.79565e+00	-2.49235e+00
1.30384e+00	-2.04601e+00	2.11391e+00	-1.42444e+00
4.11683e+00	1.27169e-01	1.99625e+00	1.41135e+00
1.50720e+00	-6.35810e-01	4.49594e+00	-1.85345e+00
3.41586e+00	-2.15808e+00	2.78585e+00	-1.86514e+00
2.58630e-01	-2.27687e+00	2.72428e+00	-2.18299e+00
1.28713e+00	-2.18642e+00	4.61201e+00	1.84614e+00
3.02875e+00	-2.28857e+00	6.82692e-01	-1.24683e+00
