# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35617e+00	-1.66727e+00	3.78941e+00	-8.64920e-01
3.44629e-01	-2.25062e+00	1.61282e+00	-1.57984e+00
3.93529e+00	-1.70290e+00	9.24624e-01	-1.10993e+00
4.73153e+00	-1.71729e+00	4.27915e-02	-1.40254e+00
2.54804e+00	-2.40685e+00	3.76673e-01	-2.35669e+00
7.12943e-01	-2.41251e+00	2.47995e+00	-1.87259e+00
1.42500e-01	-2.34847e+00	2.65823e+00	-1.00850e+00
2.31292e+00	-2.09426e+00	9.50383e-01	-1.86962e+00
1.11634e+00	-2.26472e+00	2.13654e-02	-2.40246e+00
4.37223e+00	-1.68959e+00	1.33786e+00	-5.70296e-01
4.01109e+00	1.33839e+00	2.84575e+00	2.35957e+00
4.56875e+00	-2.32011e+00	4.85442e-01	-2.11995e+00
1.11073e+00	-1.50239e+00	1.65657e+00	-5.07021e-01
3.39272e+00	-2.40398e+00	2.84203e-01	-2.31365e+00
3.74577e+00	-1.26202e+00	1.06057e+00	-2.49228e+00
1.57222e+00	-2.02281e+00	4.10236e-01	-2.41225e+00
3.63523e+00	-2.47506e+00	3.65210e+00	1.00247e+00
2.95864e+00	-2.14893e+00	1.90707e+00	1.57548e+00
1.52490e+00	-2.48948e+00	1.20201e+00	-1.14512e+00
3.02677e+00	-2.35044e+00	3.45814e+00	-6.42549e-01
4.70393e+00	-1.87223e+00	5.57583e-01	-7.96145e-01
4.48122e+00	-2.04669e+00	1.63104e-01	-1.19028e+00
1.20130e+00	-1.80736e+00	1.77905e+00	-7.58983e-01
4.83953e+00	-2.05922e+00	1.58905e+00	-1.03025e+00
3.92602e+00	-2.24770e+00	3.07287e+00	-6.53583e-01
3.17640e+00	-1.37055e+00	4.32242e+00	-1.55809e+00
4.82614e+00	-2.24653e+00	2.27295e+00	1.31611e+00
3.07238e+00	-2.06961e+00	4.85436e+00	6.78976e-01
5.04313e-02	-2.38254e+00	2.23968e+00	-1.73460e+00
3.93006e+00	-2.84641e-01	4.43253e+00	8.47544e-02
4.40594e+00	-1.22457e+00	1.26516e+00	-6.42247e-01
8.57858e-02	-2.28645e+00	3.85607e-01	-1.95839e+00
1.73177e+00	-2.22805e+00	3.38145e-01	-1.28393e+00
2.12370e+00	-1.83982e+00	4.26088e+00	-1.55559e+00
4.88087e+00	-2.33774e+00	3.39394e-01	-1.37394e-01
4.73308e+00	2.30783e-01	1.34725e-01	-2.33707e+00
1.36107e-01	-2.47522e+00	1.47940e+00	-2.15396e+00
4.64154e+00	-1.73198e+00	1.29655e+00	-1.29957e+00
4.88442e+00	-5.07248e-01	4.66770e+00	1.31595e+00
2.69350e-01	-2.47420e+00	4.28400e+00	1.43888e+00
1.26565e+00	-2.29737e+00	1.37979e+00	1.30765e+00
4.47047e+00	-4.71341e-01	1.59772e+00	-1.20071e-01
9.56257e-01	-2.13717e+00	1.33457e+00	9.83772e-01
2.47866e+00	-1.93255e+00	3.74811e+00	2.18235e+00
4.44498e+00	-1.14207e+00	9.44277e-01	-2.27301e+00
2.85331e+00	8.11913e-02	2.00296e+00	-2.06921e+00
4.81860e+00	-2.29957e+00	3.47522e+00	-1.49055e+00
2.01690e+00	-2.27748e+00	5.75311e-01	-1.11813e+00
3.74108e+00	-2.21474e+00	2.64549e+00	1.07148e+00
4.67918e+00	-2.47620e+00	2.28742e+00	-2.17289e+00
1.35705e+00	-2.26666e+00	2.29207e-01	-2.29255e+00
1.40824e+00	-2.27366e+00	2.63457e+00	1.45058e+00
4.43775e+00	5.53230e-03	3.91549e+00	-1.78758e+00
1.71162e+00	-2.47200e+00	2.99877e-01	-1.99175e+00
3.08119e+00	-1.61139e+00	4.80503e-01	-2.18735e+00
3.61300e+00	-1.78433e+00	3.99849e-01	-2.18465e+00
6.74554e-02	-2.41322e+00	2.46621e+00	-6.15767e-01
8.87018e-01	-2.41132e+00	1.22674e+00	1.29788e+00
4.38056e+00	-9.35494e-01	5.64167e-01	-2.40398e+00
2.68668e+00	-5.32608e-01	4.20741e+00	-1.90109e-01
3.96503e+00	-1.50981e+00	5.76153e-02	-2.43300e+00
4.44745e+00	-1.53202e+00	2.06580e-01	-4.21432e-01
4.22593e+00	-2.48246e+00	4.18923e-01	5.75025e-01
1.48159e+00	-2.40486e+00	2.19371e+00	5.66121e-01
3.17576e+00	-2.28143e+00	3.43268e+00	-2.08290e+00
4.80510e-01	-2.45145e+00	4.07290e+00	2.14921e+00
4.31650e+00	-1.91310e+00	1.53219e+00	-1.23525e+00
1.09959e+00	-2.29452e+00	4.02659e+00	-3.89595e-01
1.43165e+00	-2.30687e+00	1.32861e+00	1.03299e+00
5.57161e-03	-2.29803e+00	5.89112e-02	-2.44754e+00
6.65729e-01	-2.16343e+00	4.36819e+00	1.76636e+00
5.70763e-02	4.42656e-01	3.66197e+00	5.14136e-01
5.13617e-01	-2.34757e+00	4.47724e+00	2.49761e-02
3.44973e+00	-1.44075e+00	4.77661e+00	-1.86104e+00
3.93813e+00	-1.59323e+00	1.15146e+00	-8.48359e-01
7.72800e-01	-2.43361e+00	3.61540e-01	-9.19381e-01
4.46036e-01	-2.48176e+00	1.20696e+00	-4.25258e-01
2.27768e-01	1.25843e-01	2.11685e+00	7.72190e-01
3.25514e+00	8.46000e-01	1.52981e+00	1.39487e+00
1.83799e+00	-1.81663e+00	6.31659e-01	1.35682e+00
1.01291e+00	-2.20838e+00	3.48602e+00	-4.67596e-01
1.99853e+00	-1.80310e+00	4.44592e+00	-1.03776e+00
3.38779e+00	-6.87852e-01	1.99473e+00	-1.39827e+00
1.95954e+00	-1.78851e+00	1.07414e+00	1.53853e+00
1.49848e+00	-1.66508e+00	3.86401e-01	2.29439e+00
3.45864e+00	-1.88664e+00	6.40742e-01	1.87012e+00
2.67592e+00	-2.25688e+00	2.02572e+00	-1.43639e+00
4.76795e+00	-3.05676e-01	4.84396e+00	-1.86169e+00
1.45141e+00	-2.23997e-01	1.73232e+00	4.45079e-01
3.09137e+00	-2.33423e+00	5.82994e-01	-7.20053e-01
3.18624e+00	-2.40829e+00	2.69884e+00	1.91667e+00
2.85964e-01	-2.39314e+00	9.49273e-01	-1.65638e+00
2.99662e+00	1.10644e+00	2.45827e+00	-1.79594e+00
4.06925e+00	-2.38488e+00	2.66948e+00	-2.26646e+00
4.24128e+00	-8.45242e-01	2.94185e+00	1.02166e+00
3.53222e+00	-2.11194e+00	4.88853e-01	-2.06531e+00
1.43968e-01	-2.42319e+00	3.51199e+00	-1.40549e+00
4.62559e-01	-2.43206e+00	3.22723e+00	2.07769e+00
1.36343e+00	-1.92494e+00	2.72787e+00	-1.35943e+00
4.25339e+00	-7.43787e-01	6.47838e-01	-6.39373e-01
