# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64115e+00	-1.83536e+00	3.90231e+00	1.98455e+00
4.56419e+00	-1.24897e+00	3.99289e+00	1.61290e+00
3.47395e+00	-1.78329e+00	3.66261e+00	1.47354e+00
3.95498e+00	-1.85075e+00	3.73832e+00	-2.22861e+00
1.63176e+00	-2.37222e+00	2.62156e+00	1.98159e+00
3.95248e+00	-2.49035e+00	3.91927e+00	8.87477e-01
1.04962e-02	-2.23243e+00	1.78973e+00	-1.79111e+00
1.69784e+00	-2.12830e+00	2.86956e-01	1.78322e+00
2.14903e-01	-2.41789e+00	1.01706e+00	-7.79294e-01
3.48619e+00	-1.82744e+00	2.30400e-01	-1.76476e-01
3.61980e+00	9.36638e-01	9.56959e-01	-5.58928e-01
3.74241e+00	-2.34548e+00	2.70859e+00	-1.75754e+00
5.56840e-01	-1.87804e+00	1.30322e+00	-1.98303e+00
2.47196e+00	-2.39456e+00	5.38448e-01	-2.19876e+00
2.86415e+00	-1.50780e+00	3.75325e+00	4.57274e-01
5.73553e-01	-2.16651e+00	3.39693e+00	-5.54822e-01
2.80698e+00	-2.47817e+00	1.62204e+00	8.14356e-01
2.19008e+00	-2.19099e+00	4.75167e-01	-1.16910e+00
8.04069e-01	-2.48595e+00	4.83427e+00	2.17523e+00
2.63946e+00	-2.34562e+00	2.70345e+00	-9.82702e-01
3.82558e+00	-1.95525e+00	1.88593e+00	-2.23336e+00
3.60437e+00	-2.08223e+00	3.85849e+00	2.24589e+00
3.69364e-01	-2.27804e+00	4.24819e-01	-2.34240e+00
3.98137e+00	-2.09799e+00	1.38622e+00	-9.26158e-01
3.11379e+00	-2.27589e+00	3.59037e+00	-2.36538e-01
1.97091e+00	-1.73037e+00	3.51138e+00	-1.87108e+00
4.01003e+00	-2.24446e+00	4.56781e+00	5.21098e-01
2.39929e+00	-2.13311e+00	4.68820e+00	1.11969e-01
4.20839e+00	-1.54079e+00	4.81610e-01	-1.34762e+00
3.09461e+00	-3.23066e-01	4.93005e-01	-1.36182e+00
3.65821e+00	-1.41304e+00	2.88133e+00	1.78950e+00
4.26117e+00	-2.40803e+00	1.51101e+00	-1.07036e+00
1.24230e+00	-2.27120e+00	1.04427e+00	-1.17351e+00
1.35786e+00	-2.09901e+00	4.15152e+00	5.61754e-01
3.99281e+00	-2.31861e+00	1.00711e+00	-9.92565e-01
3.74699e+00	2.90767e-01	2.27281e+00	2.60243e-02
4.22999e+00	6.26840e-01	6.05718e-01	-1.35134e+00
3.88807e+00	-1.81590e+00	3.00278e+00	1.19519e+00
3.97256e+00	-4.81517e-01	3.14652e+00	3.54100e-01
4.74443e+00	-2.28704e+00	1.46204e-01	-2.33651e+00
5.45189e-01	-2.37095e+00	7.96936e-01	-9.18743e-03
3.47129e+00	-8.90877e-01	8.18401e-01	-1.24444e+00
2.43286e+00	-2.49404e+00	8.57763e-01	-2.04981e+00
1.67221e+00	-2.13533e+00	4.85899e+00	-1.03259e+00
3.60003e+00	-1.09114e+00	4.76755e-01	-7.19564e-01
2.21576e+00	5.79771e-02	6.58016e-01	1.85109e+00
3.98500e+00	-2.29528e+00	1.65425e-01	-2.38487e+00
1.31087e+00	-2.33720e+00	4.79284e+00	-1.84438e+00
2.92908e+00	-2.22412e+00	2.65874e-01	-2.21867e+00
3.81437e+00	-2.42961e+00	2.06684e+00	-2.01688e+00
5.13641e-01	-2.25552e+00	1.66758e+00	-1.10365e+00
6.24924e-01	-2.38250e+00	3.60233e+00	1.56282e+00
3.42352e+00	-5.87563e-01	3.03009e+00	-7.81198e-01
1.01380e+00	-2.41983e+00	2.28214e+00	-2.10891e+00
2.48502e+00	-1.77359e+00	3.43010e+00	5.37874e-01
2.44432e+00	-2.01128e+00	2.63072e-01	-1.94592e+00
4.24192e+00	-2.21444e+00	1.86779e+00	1.78506e+00
1.22527e-01	-2.42119e+00	1.79430e+00	6.07015e-01
3.54142e+00	-1.22949e+00	8.20582e-01	1.46663e+00
1.84280e+00	-4.79628e-01	2.21730e+00	1.10263e+00
3.18308e+00	-1.69907e+00	4.89368e+00	-6.37979e-01
3.59262e+00	-1.67961e+00	4.98917e+00	2.36713e+00
3.23392e+00	-2.47607e+00	3.87313e-01	-3.82797e-01
4.85061e-01	-2.39079e+00	3.96730e+00	2.03370e+00
2.37277e+00	-2.31252e+00	3.07152e+00	2.18740e+00
4.54354e+00	4.62914e-01	4.96756e+00	-3.77955e-01
3.38882e+00	-2.03113e+00	1.66092e-02	-2.38069e+00
3.20495e-01	-2.26275e+00	2.29872e-01	1.19825e-01
6.44567e-01	-2.32011e+00	3.58087e+00	-1.99329e+00
4.05091e+00	1.92030e+00	1.48248e+00	-1.63859e+00
4.81220e+00	-7.91389e-03	7.36465e-01	5.45801e-01
4.18027e+00	-2.16782e+00	1.60469e+00	2.41846e-01
4.62101e+00	7.61721e-01	1.41303e+00	-1.49137e+00
2.52923e+00	-1.33747e+00	3.62112e+00	-2.16806e+00
3.15470e+00	-1.73321e+00	6.24473e-01	-4.86821e-01
4.83875e+00	-1.59289e+00	1.41730e+00	-1.77707e-01
2.11403e+00	-2.49983e+00	3.10239e+00	-9.12300e-01
4.47973e+00	-2.15645e+00	3.82194e+00	-6.28657e-01
2.38632e+00	7.79112e-01	2.00680e-01	1.18172e-01
7.28168e-01	-2.09421e+00	4.70409e+00	-3.43060e-01
1.80187e-01	-2.23987e+00	2.86919e+00	-1.07397e+00
1.25674e+00	-1.96966e+00	1.03669e+00	-1.92335e+00
2.65421e+00	-5.97570e-01	6.31928e-01	-6.62805e-01
1.21452e+00	-2.06134e+00	1.89375e-01	-2.24039e+00
7.80129e-01	-1.96053e+00	2.05414e-01	1.62266e+00
2.85189e+00	-1.97267e+00	4.90620e+00	-1.98355e+00
2.16991e+00	-2.30352e+00	2.84066e-01	-2.38991e+00
3.94497e+00	-3.06277e-01	1.51443e+00	-3.66221e-01
4.42116e-01	-3.79273e-01	9.13183e-01	-1.33985e+00
2.16308e+00	-2.30967e+00	1.73593e+00	-1.64137e+00
2.26738e+00	-2.43503e+00	2.38373e+00	1.59296e+00
4.31534e+00	-1.84011e+00	4.58645e-02	-1.44074e-02
2.48754e+00	9.28111e-01	2.20757e-01	1.22912e+00
3.28068e+00	-2.40518e+00	1.10749e-01	1.77840e+00
3.40401e+00	-6.15859e-01	2.42074e+00	-1.30476e+00
