# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52418e+00	-1.86285e+00	1.94787e+00	-4.25646e-01
4.44788e+00	-1.27407e+00	3.11355e+00	6.88035e-01
3.39847e+00	-1.79644e+00	2.76448e+00	4.66369e-01
3.82791e+00	-1.87259e+00	1.44389e+00	-2.28014e+00
1.48181e+00	-2.36659e+00	1.64791e+00	2.62906e-01
3.81745e+00	-2.48648e+00	2.34802e+00	-3.84628e-01
9.97914e-01	-2.49377e+00	4.86276e+00	1.91862e-01
1.59715e+00	-2.13388e+00	2.25711e-01	1.42216e+00
6.73974e-02	-2.44292e+00	4.83204e+00	-1.29128e+00
3.34120e+00	-1.85000e+00	1.73260e-01	-7.11873e-01
3.55575e+00	8.70920e-01	7.06005e-01	-1.01669e+00
3.60719e+00	-2.34963e+00	1.51830e+00	-2.08602e+00
4.66210e-01	-1.93952e+00	5.83677e-01	-2.26198e+00
2.32130e+00	-2.39311e+00	4.70411e-01	4.87132e-01
2.71990e+00	-1.54800e+00	2.69314e+00	-3.02218e-01
4.10137e-01	-2.19001e+00	3.00589e+00	-7.40835e-01
2.67145e+00	-2.47873e+00	1.24030e+00	-1.01580e-01
2.06431e+00	-2.19795e+00	2.86755e-01	-1.62021e+00
6.86114e-01	-2.48533e+00	2.86380e+00	3.28090e-01
2.57609e+00	-2.34491e+00	2.53506e+00	-1.04454e+00
3.68185e+00	-1.96885e+00	1.14010e+00	-2.30941e+00
3.46089e+00	-2.08805e+00	3.97474e+00	1.14372e+00
2.33235e-01	-2.35504e+00	3.87688e+00	-2.90833e-01
3.84094e+00	-2.10434e+00	1.36341e+00	-8.73043e-01
2.98089e+00	-2.28051e+00	3.08566e+00	-5.32307e-01
1.77364e+00	-1.78924e+00	2.24777e+00	-2.05546e+00
3.87649e+00	-2.24411e+00	2.94721e+00	-4.03712e-01
2.28916e+00	-2.14356e+00	4.56996e+00	1.95569e-02
4.07392e+00	-1.57120e+00	1.83012e-01	-2.35691e+00
2.95788e+00	-3.29361e-01	4.86468e+00	-8.45513e-01
3.53586e+00	-1.44388e+00	1.22470e+00	-5.66249e-01
4.12742e+00	-2.40207e+00	4.11411e-02	-2.41890e+00
1.16220e+00	-2.27824e+00	5.55318e-01	-1.86097e+00
1.23250e+00	-2.14141e+00	4.88181e+00	9.83994e-01
3.84749e+00	-2.31547e+00	2.56829e-01	-2.35488e+00
3.58561e+00	3.00571e-01	1.48941e+00	-8.49666e-01
4.07601e+00	6.24236e-01	1.66949e-01	-2.40546e+00
3.76478e+00	-1.82964e+00	3.75745e+00	7.53602e-01
3.82334e+00	-4.77318e-01	2.90515e+00	1.77034e-01
4.60906e+00	-2.28715e+00	1.10737e+00	-4.54653e-01
4.27297e-01	-2.38295e+00	3.47773e-01	-1.82252e+00
3.30779e+00	-9.59528e-01	7.01410e-01	-1.41737e+00
2.33022e+00	-2.48637e+00	4.27119e+00	7.21660e-01
1.54021e+00	-2.16852e+00	2.01640e+00	-1.83133e+00
3.46176e+00	-1.08280e+00	2.37372e+00	2.19995e-01
2.11145e+00	5.41854e-02	5.72465e-01	1.40934e+00
3.84859e+00	-2.29458e+00	1.95774e+00	-1.60803e+00
1.19532e+00	-2.34695e+00	4.51713e+00	-1.88951e+00
2.79623e+00	-2.22568e+00	1.70274e+00	2.11811e+00
3.67285e+00	-2.42198e+00	7.00467e-01	-2.16266e+00
3.75631e-01	-2.25366e+00	7.55258e-01	-1.77279e+00
4.96747e-01	-2.40026e+00	2.23964e+00	1.90033e+00
3.25755e+00	-6.84630e-01	1.69189e+00	-1.60197e+00
8.99608e-01	-2.41126e+00	9.44482e-01	-7.76741e-01
2.38749e+00	-1.80013e+00	8.94248e-01	-1.55971e+00
2.25311e+00	-2.04842e+00	1.19537e+00	2.26356e+00
4.10941e+00	-2.21654e+00	7.62065e-01	6.99082e-01
4.98940e+00	-1.73730e+00	4.76554e-01	-9.58422e-01
3.40410e+00	-1.27759e+00	5.40353e-01	1.91955e-01
1.70472e+00	-4.70954e-01	7.75897e-01	-1.17447e+00
3.05513e+00	-1.73003e+00	1.60614e+00	1.94605e+00
3.45274e+00	-1.70376e+00	3.60796e+00	1.00083e+00
3.07159e+00	-2.47503e+00	4.18972e+00	6.52508e-01
3.21994e-01	-2.38844e+00	4.72404e+00	1.39320e+00
2.24137e+00	-2.31770e+00	1.83276e+00	1.56583e-01
4.40052e+00	4.22879e-01	1.81947e-01	-2.28555e+00
3.23703e+00	-2.05046e+00	8.77479e-01	-8.16483e-01
1.93008e-01	-2.25752e+00	4.52896e+00	-1.17302e+00
5.15773e-01	-2.32224e+00	2.51241e+00	-2.07712e+00
3.89522e+00	1.87944e+00	1.26510e+00	-1.39761e+00
4.66254e+00	-2.61142e-02	6.16353e-01	5.25958e-02
4.03604e+00	-2.17379e+00	7.22187e-01	-1.55432e+00
4.47591e+00	7.84416e-01	9.53162e-01	-1.74302e+00
2.37863e+00	-1.32055e+00	3.43042e+00	-2.20909e+00
3.02651e+00	-1.75611e+00	5.65843e-01	-4.76704e-01
4.67085e+00	-1.61812e+00	1.55162e-01	-2.14098e+00
1.99493e+00	-2.48719e+00	1.83946e+00	-1.61730e+00
4.35356e+00	-2.16269e+00	2.27672e+00	-1.45040e+00
2.24415e+00	7.68169e-01	3.69626e-02	-1.97025e+00
5.46555e-01	-2.13962e+00	4.55192e+00	-3.95465e-01
4.39275e-02	-2.24501e+00	2.02453e+00	-1.50571e+00
1.13532e+00	-1.99690e+00	5.25421e-01	-2.08463e+00
2.53419e+00	-5.82792e-01	4.04359e-02	-2.15244e+00
1.09258e+00	-2.10598e+00	4.06072e+00	2.79440e-01
6.62581e-01	-2.00887e+00	1.85814e-01	1.51490e+00
2.75264e+00	-1.98674e+00	1.18937e+00	-1.57817e+00
2.08710e+00	-2.31125e+00	3.77157e+00	1.20204e+00
3.81031e+00	-3.06395e-01	4.10020e+00	-4.51752e-02
2.76944e-01	-4.04663e-01	1.89549e-02	-2.34154e+00
2.01118e+00	-2.30576e+00	8.98513e-01	-1.95477e+00
2.11702e+00	-2.43953e+00	2.30158e+00	1.55103e+00
4.16104e+00	-1.86088e+00	9.57137e-02	-1.77618e+00
2.40424e+00	8.98924e-01	2.27761e+00	-1.50588e+00
3.15165e+00	-2.40850e+00	1.37109e-01	1.66251e+00
3.26700e+00	-5.78324e-01	3.60018e+00	-4.56709e-01
2.52330e+00	-2.15150e+00	3.65638e+00	-2.25862e+00
4.07087e+00	-1.98445e+00	1.88764e+00	-2.25770e+00
3.73370e+00	-2.49010e+00	3.34118e-01	-1.78642e+00
6.78569e-03	-2.35117e+00	1.97465e-01	-2.12377e+00
3.43927e+00	-6.58312e-01	2.41502e+00	9.74922e-01
