# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40213e+00	-2.22647e+00	3.33282e+00	-1.44397e+00
3.19174e+00	-1.52124e+00	2.92117e+00	-1.19000e+00
4.33568e+00	-8.06092e-01	2.89123e+00	-1.48162e+00
8.70882e-01	-2.45846e+00	2.06178e+00	-1.14278e+00
3.24263e-01	-2.34049e+00	1.17369e+00	-1.32937e+00
1.84117e+00	-2.43467e+00	1.62671e+00	-1.02075e+00
1.53874e+00	-2.33787e+00	1.40405e+00	-1.16088e+00
5.84844e-01	-2.46164e+00	1.35165e-01	-2.49150e+00
3.96187e+00	-1.71598e+00	2.46301e+00	3.22828e-01
1.25038e+00	-2.42201e+00	1.63706e+00	2.46526e+00
3.08085e-01	-2.46576e+00	1.43669e+00	5.21801e-01
1.73278e+00	-1.82249e+00	2.25620e+00	-1.11910e+00
9.14446e-01	-2.34341e+00	1.48649e+00	-1.26990e+00
2.89124e-02	-2.37685e+00	3.39821e+00	-8.44978e-01
2.39072e-01	-2.40362e+00	1.17742e+00	1.10030e+00
3.12812e+00	-1.99880e+00	3.19034e-01	-2.33145e-01
6.29978e-01	-2.41355e+00	8.01899e-01	-1.11792e+00
2.07739e+00	-3.37491e-01	6.30844e-01	-1.37664e+00
3.08677e+00	-1.18429e+00	8.94595e-01	-1.68048e+00
3.65518e+00	-2.33439e+00	3.06834e+00	3.02134e-01
1.40186e+00	-2.27318e+00	4.52129e+00	-9.15572e-01
1.12693e+00	-2.32871e+00	7.94182e-02	-2.31693e+00
2.44659e+00	-2.27632e+00	3.82129e-01	-1.96774e+00
2.05000e+00	-2.16859e+00	2.17506e+00	1.71569e+00
1.26263e+00	-2.36278e+00	1.04598e+00	-7.55124e-01
6.95420e-01	-2.34186e+00	1.59312e+00	-1.10231e+00
2.06884e+00	-2.43913e+00	2.06587e+00	2.03347e+00
8.55292e-02	-6.09507e-02	2.49176e+00	5.08283e-01
2.22213e+00	-2.07336e+00	9.57368e-01	7.08556e-01
1.49413e+00	-2.29509e+00	1.20344e+00	-2.14844e+00
2.07384e+00	-2.18737e+00	5.79001e-01	-2.32844e+00
2.81602e+00	-2.07933e+00	1.63131e+00	9.66904e-01
2.19213e-01	-2.39011e+00	8.76727e-02	-2.36379e+00
1.23821e+00	-1.26922e-01	4.36084e+00	-7.86898e-01
1.87311e+00	-2.26661e+00	1.27925e+00	1.06782e+00
1.89991e+00	-2.33435e+00	2.52660e+00	-1.03120e+00
2.37022e+00	-2.04327e-02	1.36671e+00	-1.43421e+00
2.55577e+00	-1.15367e+00	4.69497e+00	-1.53006e+00
1.55837e+00	-5.42941e-01	2.04054e-02	-2.34282e+00
2.20577e+00	-2.36820e+00	1.58953e+00	-5.85713e-01
4.26695e+00	-9.84882e-01	4.76578e+00	1.55260e+00
3.93850e-01	-2.38848e+00	2.56707e+00	-1.67072e+00
2.63810e-01	-2.43209e+00	1.54028e+00	-6.23846e-01
2.21348e+00	4.43249e-01	3.78164e+00	1.00657e+00
2.35581e+00	-1.04624e+00	3.33144e+00	-3.37339e-01
1.22612e+00	-1.87946e+00	3.41059e-02	-1.14301e+00
1.78034e+00	-4.89347e-01	2.38533e+00	-2.17841e+00
2.73095e+00	1.00156e-01	2.30784e+00	6.51977e-01
1.45724e+00	8.57086e-01	5.95290e-01	-1.68556e+00
1.76069e+00	-2.31000e+00	2.87816e+00	-1.32071e+00
3.08803e+00	-1.66597e+00	9.67080e-01	-1.30825e+00
2.18499e-01	-5.48254e-02	3.09379e-01	-2.43934e+00
1.06220e+00	-2.28222e+00	1.91520e+00	-2.47974e+00
9.99914e-01	-7.98036e-01	3.38287e+00	2.94151e-01
6.50968e-01	-2.40785e+00	4.08874e-01	-1.47367e+00
1.15817e+00	4.33853e-01	2.35829e+00	5.33327e-01
1.35334e+00	1.52092e+00	2.34187e+00	4.24577e-01
2.57140e+00	-3.05874e-01	1.02558e+00	-1.92076e+00
1.48625e+00	-2.26123e+00	1.06871e+00	-7.32878e-01
1.85093e+00	-9.92319e-01	4.12382e+00	-5.24670e-01
1.60857e+00	3.08145e-01	3.46942e+00	1.32555e+00
1.88561e-01	-2.40514e+00	4.42635e+00	1.03628e+00
6.15398e-01	4.70541e-01	1.68782e+00	1.13276e+00
2.03026e+00	-1.01318e+00	2.84343e+00	4.35201e-01
