# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55283e+00	-1.38560e+00	2.17729e+00	-3.65159e-01
1.78691e+00	-2.09944e+00	7.58602e-03	-1.67130e+00
4.70727e+00	-1.56815e+00	2.07266e+00	-2.41822e+00
8.72882e-01	-2.49233e+00	1.71376e+00	-1.50747e+00
4.08057e+00	-2.46615e+00	2.63316e+00	-1.68838e+00
2.61595e+00	-2.16382e+00	2.54902e+00	-1.37076e+00
1.61356e+00	-2.21485e+00	4.10397e-01	-1.38304e+00
3.34103e+00	-2.03731e+00	3.08285e+00	5.61725e-01
2.62432e+00	-2.00827e+00	1.84861e-01	-2.25633e+00
7.14310e-01	-2.22569e+00	9.08837e-01	-1.02444e+00
4.66561e+00	2.01012e+00	7.37179e-01	-2.06556e+00
1.20578e+00	-2.34928e+00	2.80667e+00	-1.33111e+00
2.03707e+00	-8.74213e-01	1.29778e-02	-2.28756e+00
4.93302e+00	-2.42088e+00	1.02052e+00	-1.47859e+00
2.67837e-02	-2.36286e+00	2.07745e+00	-2.20427e+00
3.24286e+00	-1.78237e+00	4.74717e+00	1.28948e+00
1.74439e-02	-6.05746e-01	1.33102e+00	-1.24050e+00
4.24417e+00	-2.07980e+00	9.38380e-01	-2.10557e-02
2.73067e+00	-2.49465e+00	2.64417e-01	-1.54694e+00
3.67460e+00	-2.36017e+00	4.85100e+00	2.98742e-01
1.18249e+00	-2.14608e+00	1.09478e+00	-1.50128e+00
1.13668e+00	-2.16000e+00	1.21928e-01	-2.32422e+00
2.59296e+00	-1.02004e+00	3.08449e-01	-2.11367e+00
1.20600e+00	-2.33445e+00	1.35684e+00	-1.26367e+00
2.66844e-01	-2.18436e+00	1.75895e+00	3.33027e-03
7.06324e-02	-2.38869e+00	4.89017e+00	-2.64928e-01
1.25041e+00	-2.39874e+00	2.41145e-01	1.78967e+00
4.19836e+00	-1.96427e+00	3.74805e+00	1.83668e+00
1.66948e+00	-2.49530e+00	8.61754e-02	3.96953e-01
1.36841e-01	1.82034e-01	1.26085e+00	-2.46004e+00
8.14767e-01	-2.17725e+00	1.39502e+00	-1.83077e-02
1.46734e+00	-2.28691e+00	2.45765e+00	2.34892e+00
2.55052e+00	-2.15535e+00	3.62342e+00	4.40459e-01
3.40400e+00	-1.40608e+00	2.05051e-01	1.74134e-01
1.20943e+00	-2.27311e+00	2.21677e+00	-2.25301e+00
1.86527e+00	-2.27327e+00	1.31922e+00	-7.49821e-01
8.32072e-01	-2.42983e+00	1.13570e-01	-1.55477e+00
1.04529e+00	-2.18100e+00	1.32001e+00	-1.33669e+00
1.19791e+00	1.49110e-01	6.04894e-01	-2.03576e-01
2.86801e-01	-2.21727e+00	6.90870e-01	5.51983e-01
2.47090e+00	-2.17404e+00	1.41923e+00	-2.11048e+00
9.02475e-01	-2.44700e+00	3.08173e+00	1.80894e+00
2.32223e+00	-1.44881e+00	2.85564e+00	-1.60860e+00
3.82661e+00	-1.59343e+00	3.83033e+00	5.97593e-01
9.99379e-01	-2.14061e+00	2.60529e+00	1.88933e+00
3.91974e+00	1.19960e-01	8.54985e-01	-7.53702e-01
1.24335e+00	-6.08733e-01	3.47574e+00	-1.94468e+00
3.19768e+00	-2.17677e+00	2.35501e+00	-1.73947e+00
7.32906e-02	-2.28114e+00	7.37136e-01	-2.39320e-01
1.06042e+00	-2.24683e+00	2.63130e+00	1.06538e+00
2.76800e+00	-2.28509e+00	3.79810e+00	2.93817e-01
2.71867e+00	-2.09125e+00	2.57454e+00	-6.88104e-01
8.95134e-01	-2.03140e+00	3.11312e+00	5.55869e-01
5.08275e-01	1.15820e-01	1.72567e+00	9.85247e-01
4.07861e+00	-1.33952e+00	6.83234e-01	-9.86303e-01
3.44438e-01	-2.32350e+00	6.49566e-01	-1.03984e+00
1.76270e+00	-2.17858e+00	2.58547e+00	1.45706e+00
2.16579e+00	-2.39463e+00	4.38008e+00	2.34125e-01
6.87037e-01	-2.43108e+00	8.55499e-01	-2.16073e+00
4.09855e+00	-6.20930e-01	1.41383e+00	7.51016e-01
2.55233e-01	-2.60327e-01	2.32752e+00	-2.37340e-01
8.31898e-01	-2.24972e+00	4.85403e+00	-1.64183e+00
6.97256e-01	-2.42141e+00	3.13554e+00	1.40540e+00
3.14855e+00	-2.42751e+00	2.53652e+00	-6.12423e-01
4.51913e+00	-2.23080e+00	7.17265e-01	1.81623e+00
2.16610e+00	-2.40191e+00	1.96237e+00	-2.03213e+00
1.00123e+00	2.81222e-01	4.94624e+00	3.98338e-02
2.40287e+00	-2.34762e+00	1.36886e+00	-1.73470e+00
2.74834e+00	-2.28437e+00	3.58497e+00	-2.31240e+00
1.44550e+00	-2.00562e+00	1.78770e-01	-1.97395e+00
2.08647e+00	-1.65185e+00	2.11074e+00	1.03751e+00
1.61809e+00	-5.09466e-02	3.41384e+00	-2.39775e+00
2.02404e+00	-2.42357e+00	3.33341e+00	-2.08862e+00
4.99014e+00	-1.61282e+00	1.00152e+00	9.92063e-01
2.40611e-01	-2.40910e+00	2.07128e+00	-1.98229e+00
5.62285e-01	-2.48795e+00	3.96995e+00	1.63026e+00
1.66952e+00	-2.14839e+00	3.64844e-01	-2.33891e+00
1.44048e+00	2.43384e-01	2.86127e-02	7.67851e-01
4.70837e+00	9.57667e-01	3.02159e+00	-1.62558e+00
3.69417e+00	-1.35228e+00	2.19408e+00	-1.05624e+00
2.40589e+00	-2.15563e+00	2.16333e+00	2.32669e+00
3.23886e+00	-1.52439e+00	3.48673e+00	-8.00983e-01
4.61481e+00	-8.38644e-01	5.17109e-01	-4.90644e-01
3.20534e+00	-1.33207e+00	3.36587e+00	1.60386e+00
2.70022e+00	-1.17098e+00	3.93739e+00	9.71949e-02
4.47419e+00	-1.74265e+00	2.67606e+00	-9.50576e-01
3.52197e+00	-2.18002e+00	4.73289e+00	-3.16564e-01
1.17315e+00	-2.32373e+00	2.22579e+00	2.23416e+00
3.13940e+00	3.57807e-02	1.56880e+00	-8.89584e-01
