# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.85264e+00	-1.69190e+00	7.63434e-01	-4.85458e-01
1.73510e+00	-1.85894e+00	2.50620e+00	9.51196e-01
1.63574e+00	-2.10437e+00	5.25551e-01	-2.43456e+00
8.61077e-01	-2.38320e+00	3.37882e+00	-6.01943e-01
3.45985e+00	-5.66819e-01	1.99473e+00	2.04939e+00
6.66439e-01	-2.39864e+00	3.36432e+00	-3.60074e-01
1.46337e-01	-2.49554e+00	8.71324e-01	5.80382e-01
3.53750e+00	-1.75628e+00	4.32093e+00	-1.28741e+00
2.45449e+00	-2.10431e+00	1.56165e+00	1.68313e+00
4.96697e+00	-2.34591e+00	5.81922e-02	-2.32369e+00
2.06265e+00	-6.62944e-01	2.04784e+00	-1.44981e+00
4.51690e-01	-2.44641e+00	3.12176e+00	-1.30205e+00
3.37483e+00	-1.79940e+00	3.46494e-01	-2.47975e+00
3.88739e+00	-2.12016e+00	1.04738e-01	-2.43362e+00
4.32285e+00	-2.38389e+00	1.83233e+00	1.77631e+00
2.19558e+00	-2.05458e+00	1.32192e+00	1.23340e+00
4.49587e+00	-2.10622e+00	4.18450e+00	-2.27901e+00
2.36442e+00	-2.41631e+00	2.49399e+00	6.67523e-01
2.45271e+00	-1.80594e+00	1.79035e+00	-1.53892e+00
1.09767e+00	-2.32919e+00	3.28302e+00	1.06636e+00
3.26634e-01	-2.28633e+00	2.74087e+00	1.24612e+00
1.12495e-01	-2.22385e+00	5.13534e-01	-7.15087e-01
1.16283e+00	-1.72680e+00	3.93779e+00	1.73900e+00
5.62861e-01	-2.25347e+00	1.72186e+00	-9.18542e-01
4.87557e+00	-2.21941e+00	9.46465e-01	-1.60409e+00
3.52157e+00	-2.02661e+00	9.28450e-01	-1.41822e+00
7.59352e-01	-2.23822e+00	1.16372e+00	4.91774e-01
4.59252e+00	7.54325e-01	1.00679e+00	-2.30961e+00
9.35177e-01	-2.28134e+00	4.18500e+00	2.27742e-01
4.78881e+00	-2.29657e+00	3.54360e-01	-2.27595e+00
6.79909e-01	-2.16451e+00	8.21023e-01	8.37268e-01
1.00638e+00	-2.26806e+00	1.38472e+00	-2.26784e+00
3.43017e+00	-2.39590e+00	2.50412e+00	-1.97277e+00
2.81198e-01	-2.41707e+00	7.47122e-01	6.09962e-01
4.55903e-01	-2.24368e+00	1.25536e+00	9.05079e-01
4.87474e+00	-2.12933e+00	4.65167e+00	2.20083e-01
4.84594e-01	5.62935e-01	2.80453e+00	2.04136e+00
8.85935e-01	-2.15103e+00	9.88536e-01	-2.12663e+00
3.41991e-01	-3.78850e-01	7.53922e-01	-2.25727e+00
1.45105e+00	-2.29431e+00	1.27659e+00	-1.72779e-01
2.78978e+00	-1.65368e+00	2.72676e+00	-1.93804e+00
4.33486e-01	-2.39955e+00	8.20960e-01	5.29439e-01
2.09779e-01	-2.47907e+00	2.03095e-01	-2.18354e+00
2.42679e+00	-1.61387e+00	2.45107e-02	-3.45636e-01
2.35416e-01	-8.88246e-01	5.73978e-01	-1.31732e+00
4.61751e+00	-5.63003e-01	4.84415e-02	-2.26892e+00
6.64879e-01	-2.28002e+00	2.64156e+00	1.83443e+00
4.27478e+00	4.15801e-01	6.92514e-02	-2.28435e+00
4.73312e+00	7.12182e-01	3.98006e+00	1.52531e+00
3.70413e-01	-2.24419e+00	8.05609e-02	-2.33194e+00
2.28289e+00	-1.25949e+00	6.69760e-01	-4.57210e-01
3.01297e+00	2.36460e-01	1.04996e+00	-1.12415e+00
4.43493e+00	-1.47462e+00	3.26498e+00	-5.55193e-01
3.86257e+00	-1.00760e-01	4.37118e-02	-1.45256e+00
1.12674e-01	-2.42039e+00	2.42029e+00	-8.05900e-02
3.86838e+00	7.62959e-01	5.88815e-04	-1.41781e+00
1.01658e+00	-2.26913e+00	1.41459e+00	1.80070e+00
1.57319e+00	-3.48129e-01	4.73543e+00	5.32650e-01
1.99783e-01	-2.40085e+00	1.48861e+00	-5.67868e-01
4.11540e+00	6.84542e-01	4.36794e+00	-8.55218e-01
7.03745e-02	-2.45242e+00	4.92607e+00	-8.65495e-01
1.88251e-01	-2.26772e+00	2.46024e+00	-1.71655e+00
4.39541e+00	-3.41389e-02	4.38377e+00	3.58642e-01
2.89276e-01	2.76477e-02	5.70817e-01	-2.06322e-01
1.72587e+00	-2.45051e+00	1.02980e+00	-2.17952e+00
1.06442e+00	-5.11473e-01	1.04889e-01	-2.27119e+00
4.74165e+00	-1.07882e-01	2.95875e+00	-1.99132e+00
4.52416e+00	-1.75730e+00	4.25908e+00	-8.84228e-01
2.36203e+00	1.01829e+00	4.10154e-01	5.11320e-01
2.63146e-01	9.27059e-01	4.03174e+00	-6.39972e-01
1.17065e+00	-4.50455e-01	2.96321e+00	-1.36696e+00
6.69478e-01	-2.31537e+00	2.71808e+00	1.90194e+00
1.09068e+00	1.31376e+00	3.17817e+00	-2.15357e-01
4.13580e+00	-2.00922e+00	1.67124e+00	-2.13421e+00
3.63636e-02	-2.29057e+00	5.04142e-02	-2.46169e+00
7.53514e-01	-2.20678e+00	3.12168e+00	2.06618e+00
1.91061e+00	-2.43774e+00	1.55497e+00	-1.34994e+00
1.40950e+00	-2.31206e+00	2.07940e+00	8.80562e-01
4.01609e+00	-1.72103e+00	2.16494e+00	-2.06786e+00
2.09681e+00	9.68708e-02	4.21003e-01	-2.17532e+00
1.26758e+00	9.92081e-01	4.50647e-01	-2.16302e+00
3.87401e+00	-2.11425e+00	4.46863e+00	7.74690e-01
4.68509e+00	-2.14284e+00	3.06121e+00	-8.26683e-01
5.49407e-01	-2.44373e+00	1.40813e+00	1.50920e+00
2.99087e+00	-1.86898e+00	1.13880e+00	-8.58188e-01
4.37773e-01	-2.31509e+00	1.94951e+00	6.79033e-01
1.54858e-01	-2.49447e+00	3.83860e+00	1.49681e+00
6.68187e-01	-3.08790e-01	2.40112e+00	-1.97356e+00
1.18729e+00	-2.32474e+00	9.06012e-01	-2.46254e+00
3.53745e+00	-2.05230e+00	4.94521e+00	-1.76207e+00
6.95467e-01	-2.43513e+00	1.61664e+00	-3.45951e-01
5.59196e-01	-2.34630e+00	3.91034e-01	2.79153e-01
4.60313e-01	2.18172e-01	2.96989e+00	1.16033e+00
1.40918e-01	-2.48559e+00	1.43908e+00	-1.22866e+00
7.00477e-02	2.96904e-01	6.14492e-01	-5.27069e-01
4.39408e+00	8.04467e-01	2.32752e+00	3.38712e-01
6.84176e-01	-2.28191e+00	3.23914e+00	2.29247e+00
2.58112e+00	-2.43387e+00	3.18406e+00	-2.11997e+00
1.04578e+00	-2.23272e+00	3.56155e+00	-6.76975e-01
7.67910e-01	-3.77300e-01	3.29775e+00	-1.50358e+00
