# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82875e+00	-1.77454e+00	5.22503e-01	-1.87098e+00
1.44201e+00	-2.41092e+00	4.82080e+00	-3.62677e-01
1.38150e-01	-2.22388e+00	2.95255e+00	-1.34873e+00
4.00355e+00	-2.46405e+00	1.19939e+00	-1.03421e+00
3.97497e+00	-2.05765e+00	5.67711e-01	-1.64843e+00
3.77947e+00	-1.35009e+00	1.70577e+00	-1.50299e+00
1.60478e+00	-2.30040e+00	2.01757e+00	-2.49729e-01
4.68952e+00	9.39750e-01	1.53746e+00	2.31422e+00
3.16301e+00	-2.32457e+00	7.59992e-01	-1.47528e+00
4.51261e+00	-1.59927e+00	4.01722e+00	-1.50336e+00
4.99655e+00	-2.49846e+00	5.04965e-01	-2.06162e+00
4.21837e+00	-2.19692e+00	1.35021e+00	2.38452e+00
7.11574e-01	-2.39690e+00	6.29553e-01	-2.78955e-01
4.35382e-01	-2.42954e+00	2.03540e-02	-1.45738e+00
4.83058e+00	-2.48439e+00	2.01198e+00	6.86306e-01
4.52714e+00	-6.92924e-01	2.17983e+00	1.27392e+00
4.08299e+00	-1.30510e+00	1.61081e-01	-1.04895e+00
4.19527e+00	-1.40426e+00	1.75878e+00	-2.23557e+00
2.88138e+00	-1.49399e+00	3.13463e+00	-1.51495e+00
3.15656e+00	-1.53887e+00	2.89188e+00	-1.12521e+00
4.34439e+00	-2.39695e+00	4.41819e+00	-5.68109e-01
2.62922e+00	-2.10963e+00	1.06567e+00	1.04645e+00
1.18467e+00	-2.07017e+00	7.39972e-01	5.37317e-01
2.36225e+00	-2.41247e+00	2.36498e+00	3.96768e-01
3.89447e-01	-2.30609e+00	2.34210e+00	-1.94221e+00
1.12531e+00	-1.90200e+00	7.62736e-01	-2.00585e+00
3.64950e+00	-3.58823e-01	2.08812e+00	2.17789e+00
4.89613e+00	-1.31669e+00	5.66679e-01	-1.08551e+00
2.95047e+00	-2.32710e+00	3.12577e+00	-1.76795e-01
7.83089e-01	-2.38699e+00	4.03081e-01	-6.74451e-01
1.61906e+00	-1.77066e+00	2.76165e-01	-2.30227e+00
3.31624e+00	-1.78670e+00	2.51204e+00	2.48461e+00
4.40292e+00	-1.35116e+00	1.28887e+00	1.89024e+00
1.99583e+00	-2.28241e+00	1.10426e+00	1.15114e+00
7.29093e-01	-2.28042e+00	4.80600e+00	2.31018e+00
5.54230e-01	-2.32616e+00	1.77905e+00	1.51231e-01
1.72262e+00	-5.12388e-01	5.14364e-01	-9.07010e-01
2.15064e+00	-2.41708e+00	1.14667e+00	7.34775e-01
