# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51588e+00	-2.06167e+00	1.41185e-01	-1.61312e+00
4.02739e+00	-1.86425e+00	1.34988e+00	-1.68228e+00
1.76478e+00	-1.27819e+00	4.76763e+00	1.43251e+00
1.37524e+00	-2.31053e+00	1.75043e-01	-2.25030e+00
1.24120e+00	-1.53876e+00	2.19938e-01	-1.07633e+00
1.82649e-01	-2.26808e+00	4.18044e-01	4.89886e-01
3.89946e+00	-2.00678e+00	1.67100e+00	2.13713e+00
4.93962e+00	-1.94877e+00	1.27704e+00	-1.65177e+00
4.96962e+00	-1.61009e+00	3.25345e+00	-1.55314e+00
2.94966e+00	-2.12321e+00	3.11533e-01	-1.67932e+00
1.45726e+00	-2.11346e+00	3.98460e-01	-1.14692e+00
2.45372e-01	-2.35468e+00	1.63178e+00	-5.80437e-01
3.47680e+00	1.02716e-01	3.57990e+00	2.03430e-01
2.73210e+00	-2.15861e+00	2.88444e+00	8.67222e-01
1.94468e+00	-2.37735e+00	2.87935e+00	-8.22851e-01
2.06132e-01	3.66405e-01	3.20009e+00	1.03056e+00
2.16177e+00	-6.06257e-01	2.36065e+00	7.16398e-01
1.38676e+00	-2.25523e+00	4.51304e+00	-6.92175e-01
6.13306e-01	-2.24247e+00	4.86393e+00	-2.47450e-01
4.68142e+00	-2.37575e+00	2.20063e+00	9.73447e-01
3.60076e+00	-1.75818e+00	2.95549e+00	8.86119e-01
3.84671e+00	-1.87210e+00	1.36327e-01	-2.95954e-01
4.75571e+00	2.04009e-01	1.88573e+00	-1.20432e-01
3.28764e+00	-2.04307e+00	5.58668e-01	-1.99670e+00
2.27484e+00	-1.21372e+00	3.48674e+00	5.68637e-01
1.30098e+00	-2.30892e+00	1.97798e+00	-1.13889e+00
3.47078e+00	-2.43577e+00	2.40152e+00	1.21084e+00
1.11529e+00	-2.42075e+00	2.85784e-01	2.21477e+00
1.63834e+00	-2.02654e+00	3.23366e+00	-1.57498e+00
2.39829e+00	1.97388e-01	2.45962e-02	-1.58975e+00
3.19513e+00	-1.99487e+00	6.47256e-01	-2.31745e+00
3.61459e+00	-2.28731e+00	3.77502e+00	5.52867e-01
3.82327e+00	-2.04434e+00	4.07795e+00	-1.22539e+00
3.34099e-01	-2.46370e+00	3.41488e+00	-1.20380e+00
3.25906e+00	-2.35731e+00	2.04287e+00	1.17231e+00
2.85055e-01	-2.31370e+00	1.32294e+00	-4.67998e-01
1.74907e+00	-2.45393e+00	5.01828e-01	-2.18490e+00
3.32334e+00	-1.88929e+00	6.20783e-01	-1.64507e+00
3.64858e+00	-3.96063e-01	1.48693e+00	1.59568e+00
2.89818e+00	-1.82999e+00	4.89090e+00	-3.69511e-01
4.34447e+00	-1.98462e+00	5.04151e-01	-1.99091e+00
2.97845e+00	-2.37509e+00	3.74558e+00	-1.64667e+00
4.44517e+00	-3.78111e-01	4.77988e+00	-7.39113e-01
1.02308e+00	-2.17034e+00	1.69366e+00	-6.94603e-01
3.56060e+00	-1.34465e+00	2.36785e-01	2.02819e+00
7.19563e-01	-2.39764e+00	6.26310e-01	1.06697e+00
3.46312e+00	-8.36842e-01	4.53146e+00	-2.10035e+00
5.83572e-02	-2.46027e+00	4.50194e+00	-1.43383e+00
1.63229e+00	-2.24529e+00	9.04004e-02	-5.62596e-01
2.96754e+00	-1.73866e+00	2.55470e+00	-2.46465e-01
4.96190e+00	-2.31623e+00	2.77118e+00	1.56134e+00
4.75698e+00	-1.80872e+00	3.85304e+00	-8.12373e-01
2.97701e+00	-1.13990e+00	2.84980e+00	1.47727e-01
1.67924e+00	1.59505e-01	2.41927e+00	-8.61499e-01
9.88386e-01	-2.10426e+00	3.06616e+00	1.61120e+00
2.22368e+00	-1.56685e+00	2.81234e+00	-1.73967e+00
4.39665e+00	-1.81368e+00	9.83902e-01	-1.45198e+00
4.15319e+00	-2.37232e+00	4.11038e+00	-2.48797e+00
8.49780e-01	1.44118e-01	1.80145e+00	-3.03267e-02
1.26033e+00	-2.30921e+00	2.24857e+00	1.14649e+00
2.16753e+00	9.86704e-02	5.71057e-01	-1.46318e+00
2.93868e+00	-2.24158e+00	2.95071e+00	-2.00545e+00
2.70812e+00	-2.44405e+00	1.60370e+00	-6.80082e-01
7.19538e-01	-2.21616e+00	1.85152e-01	-1.05271e+00
1.75718e+00	-2.39513e+00	3.34654e+00	1.68040e-01
4.78596e+00	-2.32899e+00	8.48744e-01	-2.08483e+00
3.78858e+00	2.28301e-01	3.96134e+00	-3.29293e-01
4.42864e+00	-2.43471e+00	2.84360e+00	-1.01271e+00
4.79570e+00	-2.25209e+00	3.83309e+00	-4.23121e-01
3.68332e+00	-1.55023e+00	2.61896e+00	-1.38261e+00
4.29374e+00	-8.56019e-01	3.43882e+00	-2.36296e+00
4.04509e+00	-8.18109e-01	2.53576e+00	-8.33649e-01
6.51846e-01	-2.01162e+00	2.31106e+00	2.32763e-01
2.10268e+00	-2.41620e+00	4.92156e+00	-1.04385e+00
2.18336e+00	-2.35227e+00	4.92194e+00	-1.11603e+00
1.40814e+00	5.77268e-01	2.25649e-01	-2.45790e+00
4.40861e+00	-1.67824e+00	2.09547e+00	1.38418e+00
3.32506e+00	4.25509e-01	1.73964e+00	-6.40946e-01
2.06003e+00	-2.34146e+00	9.77435e-01	-7.94382e-01
4.98672e-01	-2.48990e+00	1.95769e+00	2.30494e-01
4.57116e+00	-2.07598e+00	1.12187e-01	-2.23276e+00
2.15224e-01	-2.29906e+00	8.08078e-01	-2.08133e+00
1.58493e+00	3.84957e-01	2.62731e-01	-2.05899e+00
1.52754e-01	-2.26397e+00	2.32459e-01	-2.35637e+00
4.56798e+00	-4.02414e-01	2.53491e+00	-5.98518e-01
1.45433e+00	-3.83065e-01	1.18030e+00	-9.85931e-01
4.83702e+00	-2.06049e+00	1.99951e-01	1.55264e+00
3.37163e+00	-2.31895e+00	2.38302e-01	-8.82637e-01
7.62857e-01	-2.28084e+00	1.73258e-01	-2.40312e+00
7.63872e-01	-2.45260e+00	3.46952e-01	-1.84712e-02
1.23318e+00	-2.43991e+00	2.23600e+00	-6.76765e-01
4.51204e+00	-1.20342e+00	5.29925e-01	-7.11703e-01
2.08083e-01	-2.39108e+00	3.21881e+00	-4.39585e-01
1.53485e+00	1.56461e+00	1.05170e+00	-8.67550e-01
2.89819e+00	-2.35297e+00	4.54880e+00	-1.45203e+00
1.55707e+00	-2.40115e+00	4.75378e+00	-1.62055e+00
1.12560e-01	-2.36258e+00	2.41326e+00	-1.44107e+00
4.13389e+00	-2.29098e+00	2.81346e+00	-4.60055e-01
1.32254e+00	-2.35651e+00	9.61496e-01	-1.23060e+00
2.64667e+00	-7.38108e-01	1.08237e-01	-2.06006e+00
