# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65352e+00	-2.06775e+00	1.56113e+00	-1.91273e+00
3.58212e+00	-1.46072e+00	2.64980e+00	1.88178e+00
2.83637e+00	-1.89451e+00	2.91299e+00	-1.92799e+00
2.88168e+00	-2.03530e+00	3.92318e+00	-1.82254e+00
3.65498e-01	-2.32483e+00	2.61386e+00	1.50759e+00
2.81216e+00	-2.45818e+00	4.74384e-01	-1.85634e+00
8.79199e-01	-2.49763e+00	8.90437e-02	-2.32722e+00
8.47495e-01	-2.17563e+00	1.46437e-01	-1.23672e+00
4.43483e+00	-1.94883e+00	4.05131e-01	-2.37128e+00
2.26186e+00	-2.01805e+00	1.00491e+00	-2.22709e+00
3.07917e+00	3.81680e-01	1.86856e-01	-1.87107e+00
2.60051e+00	-2.38072e+00	2.45442e+00	-2.43644e+00
4.80030e+00	-1.48485e+00	3.91246e+00	-9.14543e-01
1.19967e+00	-2.38297e+00	1.83185e+00	-1.11136e+00
1.64618e+00	-1.84741e+00	1.39754e+00	-1.22181e+00
4.33522e+00	-1.69828e+00	1.88576e-01	-2.24339e+00
1.66250e+00	-2.48344e+00	1.50991e+00	-2.30764e+00
1.12798e+00	-2.25020e+00	1.12063e-01	6.81136e-01
4.76321e+00	-1.09919e+00	2.35290e+00	-1.39842e+00
2.10439e+00	-2.34000e+00	1.10980e+00	-1.75138e+00
2.61163e+00	-2.07021e+00	2.42020e-01	-2.48659e+00
2.39268e+00	-2.13155e+00	3.68112e+00	1.66957e+00
3.98968e+00	-5.12447e-01	1.97110e-01	-2.33320e+00
2.79534e+00	-2.15178e+00	1.38240e+00	-4.91823e-01
1.99158e+00	-2.31518e+00	2.60803e+00	1.67917e+00
3.04904e-01	-2.22764e+00	5.80430e-01	-1.76706e+00
2.88217e+00	-2.24190e+00	1.72988e+00	-2.23641e+00
1.46930e+00	-2.22175e+00	3.58312e+00	-8.27516e-01
3.07280e+00	-1.79762e+00	1.15822e+00	-1.50908e+00
1.94002e+00	-3.76212e-01	5.18718e-01	-2.41717e+00
2.62495e+00	-1.67360e+00	4.35810e+00	1.58564e+00
