# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29036e+00	-2.01613e+00	3.08774e-01	4.26285e-01
3.27162e-01	-2.34050e+00	2.66153e+00	-1.65294e+00
3.70073e+00	-2.13294e+00	2.25632e+00	4.86008e-01
2.55836e+00	-2.46033e+00	3.07292e+00	-3.82855e-01
2.48649e+00	-2.21601e+00	2.87532e+00	-1.46907e+00
3.13956e+00	-1.51368e+00	3.64344e-01	-2.31414e+00
1.92912e-01	-2.27724e+00	3.45651e+00	1.21830e+00
3.70819e+00	2.46147e-01	4.52915e-01	-7.73884e-01
2.04839e+00	-2.37835e+00	7.36692e-02	-1.97567e+00
3.35257e+00	-1.76363e+00	4.38668e+00	-8.93668e-01
3.42575e+00	-2.43015e+00	3.00108e+00	-3.26344e-01
2.88716e+00	-2.23261e+00	4.35802e+00	-1.78714e+00
4.30492e+00	2.92463e-01	6.01600e-01	-1.06053e+00
3.98621e+00	9.91194e-01	2.85830e+00	1.28960e+00
3.33407e+00	-2.45833e+00	3.35622e+00	4.79565e-01
2.88955e+00	-1.26093e+00	4.08085e+00	-1.55245e+00
2.98289e+00	-1.63430e+00	6.13236e-01	-2.42837e+00
2.87700e+00	-1.28307e+00	1.52251e-01	-2.22053e+00
1.39174e+00	-1.96761e+00	7.51670e-01	-1.93335e+00
1.62729e+00	-1.92081e+00	3.61402e+00	-2.00617e+00
2.65812e+00	-2.33333e+00	4.28223e-01	-2.34691e+00
1.55663e+00	-2.20690e+00	4.36524e+00	1.05610e-01
1.06444e-01	-2.49775e+00	4.32356e+00	2.36696e+00
1.02684e+00	-2.39658e+00	3.36319e+00	2.23072e+00
3.90424e+00	-1.85973e+00	2.38715e+00	-7.97960e-01
1.01952e-01	-2.19353e+00	4.60596e-02	-2.43283e+00
2.86673e+00	-8.26348e-01	8.79390e-03	-2.20365e+00
3.34317e+00	-1.63586e+00	3.23196e+00	-7.22462e-03
1.53856e+00	-2.41736e+00	2.42406e+00	-1.28451e+00
4.46611e+00	7.29594e-01	5.44861e-01	-2.22353e+00
2.71606e-01	-2.14653e+00	7.15892e-01	-2.32104e+00
2.32455e+00	-1.95312e+00	1.35222e+00	-1.50856e-01
3.11935e+00	-1.65523e+00	2.26331e+00	-3.47574e-01
5.46266e-01	-2.28143e+00	1.12786e+00	-1.94136e+00
4.28388e+00	-2.44036e+00	1.88081e+00	-1.72916e+00
4.40633e+00	-8.46879e-01	3.04742e+00	1.41483e+00
3.89348e-01	-3.62775e-01	4.42745e+00	-5.34469e-01
6.69041e-01	-2.40540e+00	3.82540e+00	4.95537e-02
3.46106e+00	-2.41595e+00	1.67828e+00	-6.83675e-01
4.84298e+00	-2.28181e+00	5.10989e-01	-1.97170e+00
5.85995e-01	-2.44494e+00	1.88542e+00	1.92205e+00
2.28319e+00	-2.46061e+00	3.25751e+00	5.15105e-02
1.06056e+00	-2.39627e+00	4.60118e+00	-4.97709e-01
3.02327e+00	-6.48149e-01	1.82400e+00	-1.20486e+00
4.86380e+00	-1.92084e-01	9.90328e-02	-2.25805e+00
2.24359e+00	-1.67840e+00	4.19279e-01	-2.22500e+00
1.17806e-01	-2.33893e+00	2.18237e-01	1.33939e+00
2.87401e+00	-2.29727e+00	6.24588e-01	-1.55110e+00
2.13927e+00	-2.26049e+00	9.38997e-01	-1.65899e+00
4.86638e+00	-2.20989e+00	2.37814e-01	-7.39612e-01
7.17404e-01	-2.30081e+00	4.74999e+00	1.31144e+00
1.74832e+00	-1.55516e+00	1.54503e+00	-2.14923e-02
1.43509e+00	-2.47632e+00	3.58685e-02	-2.35746e+00
6.48705e-01	-2.45004e+00	1.85048e+00	-9.76067e-01
3.07109e+00	-1.05272e+00	5.15779e-01	-2.21727e+00
