# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14728e+00	-1.95148e+00	2.84749e+00	-2.06520e+00
4.07313e+00	-1.35492e+00	3.05818e-01	-2.27203e+00
3.15522e+00	-1.83887e+00	1.12810e-01	-2.46834e+00
3.41842e+00	-1.94300e+00	1.16223e-01	-2.39206e+00
9.98645e-01	-2.34847e+00	1.92009e+00	-1.45150e+00
3.38233e+00	-2.47408e+00	4.77288e+00	3.78429e-01
5.60501e-01	-2.47220e+00	4.36192e+00	-5.05037e-01
1.27271e+00	-2.15189e+00	1.50554e-01	2.76970e-01
4.96109e+00	-1.90745e+00	8.74337e-01	-3.81738e-01
2.87402e+00	-1.92274e+00	1.48302e-02	-2.44816e+00
3.34945e+00	6.59163e-01	2.06441e+00	2.08521e+00
3.17147e+00	-2.36302e+00	5.07506e-01	5.59266e-01
1.74168e-01	-2.13762e+00	3.33260e+00	1.70686e-01
1.83582e+00	-2.38853e+00	1.70438e-01	-2.30529e+00
2.25509e+00	-1.67759e+00	3.12061e+00	-1.47158e+00
4.90380e+00	-1.60348e+00	1.71136e+00	-1.34642e+00
2.23474e+00	-2.48059e+00	4.23419e+00	1.73650e+00
1.65905e+00	-2.22043e+00	3.01377e+00	-1.82559e-01
3.06036e-01	-2.48337e+00	2.52845e+00	-2.22467e+00
2.37191e+00	-2.34268e+00	1.95382e+00	-1.21529e+00
3.21867e+00	-2.01269e+00	2.62663e+00	1.08587e+00
2.99855e+00	-2.10686e+00	4.23375e+00	-2.40425e+00
4.74100e+00	-1.89659e-01	7.04440e-01	1.02725e+00
3.38842e+00	-2.12480e+00	1.35860e+00	-6.28621e-01
2.55266e+00	-2.29544e+00	1.43978e+00	-1.48758e+00
1.13796e+00	-1.97898e+00	4.62291e+00	2.04498e+00
3.44614e+00	-2.24305e+00	4.19889e+00	-2.15301e+00
1.93429e+00	-2.17727e+00	4.17800e+00	-3.59113e-01
3.64063e+00	-1.66921e+00	3.36417e+00	-7.42199e-01
2.51734e+00	-3.49631e-01	2.72339e+00	-1.29143e+00
3.14161e+00	-1.54329e+00	2.47599e+00	2.94093e-01
3.69647e+00	-2.38299e+00	3.77732e+00	3.08925e-02
9.04079e-01	-2.30097e+00	3.81921e+00	-4.30843e-01
8.28579e-01	-2.27805e+00	3.94196e+00	-1.91857e+00
3.37923e+00	-2.30540e+00	1.83712e+00	-2.44060e-01
3.06566e+00	3.32151e-01	3.47439e+00	1.32613e+00
3.57993e+00	6.15846e-01	3.87829e-01	9.42596e-01
3.36747e+00	-1.87393e+00	2.32259e+00	-1.41193e+00
3.34255e+00	-4.63777e-01	2.15495e+00	-3.48298e-01
4.17290e+00	-2.28766e+00	8.27956e-01	2.76553e-01
4.74198e-02	-2.42161e+00	1.34772e+00	-2.39023e-01
2.78093e+00	-1.18074e+00	2.96321e-01	-1.94638e+00
1.99947e+00	-2.46173e+00	1.02077e+00	-1.76859e+00
1.11485e+00	-2.27551e+00	4.97863e+00	2.37595e+00
3.01623e+00	-1.05592e+00	2.91700e-01	-2.42692e+00
1.77531e+00	4.19719e-02	3.59361e-01	4.44592e-02
3.40904e+00	-2.29234e+00	3.03630e+00	4.31701e-01
8.23008e-01	-2.37843e+00	3.61765e+00	-2.02418e+00
2.36814e+00	-2.23071e+00	3.37092e+00	-1.60931e+00
3.21685e+00	-2.39740e+00	2.58710e-01	-9.43167e-01
4.93240e+00	-1.64359e+00	4.20777e+00	-2.19181e+00
8.37297e-02	-2.45753e+00	4.56955e+00	3.21965e-02
2.72276e+00	-9.97401e-01	4.91209e+00	2.43870e-01
5.31658e-01	-2.38371e+00	2.74397e+00	6.54438e-01
2.07323e+00	-1.88567e+00	6.97766e-02	-3.95173e-01
1.63698e+00	-2.16816e+00	1.52609e-01	-1.89283e+00
3.68239e+00	-2.22340e+00	4.90129e+00	-1.83953e+00
4.51742e+00	-1.54554e+00	1.81123e+00	-1.30120e+00
2.96162e+00	-1.43261e+00	4.28963e+00	-3.84129e-01
1.25977e+00	-4.42980e-01	2.76969e+00	-1.27985e+00
2.64283e+00	-1.82982e+00	4.56633e+00	-1.72866e+00
3.00201e+00	-1.78163e+00	2.54070e+00	1.37359e+00
2.54854e+00	-2.47175e+00	6.10751e-01	-1.96128e+00
4.91497e+00	-3.48796e-01	3.47673e+00	-2.07180e+00
1.81799e+00	-2.33445e+00	4.16773e+00	-4.04957e-02
3.93973e+00	2.93906e-01	1.17789e-02	-2.44533e+00
2.74793e+00	-2.11275e+00	9.97485e-01	-1.45767e+00
2.10929e+00	-2.49535e+00	1.67509e+00	5.74419e-01
1.00767e-01	-2.32911e+00	4.59809e-01	9.03251e-01
3.39360e+00	1.74780e+00	5.90505e-01	-5.26222e-01
4.18030e+00	-8.47235e-02	2.67982e-01	-1.59347e+00
3.57126e+00	-2.19305e+00	4.08813e-02	-2.38086e+00
4.00832e+00	8.57510e-01	1.03678e+00	1.52914e+00
1.89339e+00	-1.26606e+00	2.82270e+00	-2.27810e+00
2.61345e+00	-1.82991e+00	4.23687e-01	-5.13878e-01
4.12987e+00	-1.69937e+00	4.96973e+00	2.26755e-01
1.61117e+00	-2.44652e+00	8.78793e-01	-2.48479e+00
3.94700e+00	-2.18290e+00	4.76623e+00	-1.92052e+00
1.78601e+00	7.32869e-01	1.04638e-01	-2.37354e+00
4.96962e+00	-8.78257e-02	4.01397e+00	-6.19169e-01
4.51776e+00	5.13734e-02	2.65902e+00	-2.04089e+00
7.44088e-01	-2.08468e+00	1.85353e+00	7.37494e-01
2.14747e+00	-5.35173e-01	4.89009e+00	1.86032e+00
6.99653e-01	-2.24981e+00	4.98034e-01	1.03964e+00
