# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42478e+00	-1.81276e+00	1.46255e+00	2.03998e+00
1.04930e+00	-2.42793e+00	2.83381e+00	-7.38183e-01
3.97727e+00	-8.46249e-01	2.01627e+00	1.24458e+00
3.01044e+00	-2.41029e+00	2.73302e-03	-1.34557e+00
3.06322e+00	-3.19791e-01	4.73653e+00	9.55021e-01
1.09889e+00	-2.03456e+00	3.68009e+00	2.24509e+00
1.05960e+00	-2.24457e+00	1.05693e+00	-7.98705e-01
5.76265e-01	-1.96817e+00	2.94762e+00	7.74075e-01
2.58907e+00	-1.62301e+00	6.73586e-01	2.18899e+00
9.78949e-02	-2.40462e+00	1.79548e-01	-2.37116e+00
3.54032e+00	-1.94267e+00	4.88404e-01	-1.42273e+00
3.03156e+00	-2.40645e+00	2.98674e+00	1.98489e+00
4.84632e+00	1.03185e+00	2.45690e+00	7.62957e-02
4.03900e-01	-2.42526e+00	4.75005e+00	1.81520e+00
3.76859e+00	-2.39029e+00	2.45064e-01	-2.20715e+00
2.60988e+00	7.00852e-01	4.36665e-01	-5.07818e-01
4.20073e+00	-6.07782e-01	2.23185e+00	-1.99115e+00
3.50734e+00	-2.16144e+00	8.64338e-01	-1.02512e+00
2.36944e+00	-2.16134e+00	4.87379e+00	6.10603e-01
1.55017e+00	-2.46074e+00	2.90065e+00	6.91784e-02
1.49113e-01	-2.43838e+00	4.69501e+00	2.04282e+00
1.56077e+00	-1.87409e+00	3.01852e+00	-9.14003e-01
1.51891e+00	-2.34257e+00	4.42279e+00	-1.52016e+00
3.65809e-01	-2.39667e+00	4.46826e+00	-3.93547e-02
4.18402e+00	-2.90691e-01	3.61988e-01	-2.12412e+00
2.47120e+00	-2.23235e+00	4.09187e+00	-1.02671e+00
3.73141e-01	-2.31556e+00	4.60281e+00	1.55187e-01
3.36403e+00	-2.40968e+00	1.01285e-01	-2.32951e+00
3.23223e+00	-1.68923e+00	3.66294e+00	-4.50715e-01
4.54886e+00	2.11856e-01	6.94752e-01	-1.96456e+00
6.90326e-01	-2.35511e+00	1.85325e-02	-2.38278e+00
6.60987e-01	-2.35845e+00	9.33303e-01	-1.20049e+00
4.56451e-02	-2.33840e+00	1.25615e-01	-2.37032e+00
1.90525e+00	-2.33003e+00	4.68841e+00	-1.27250e+00
2.98871e-01	-2.43299e+00	6.82834e-01	5.92993e-01
1.12825e+00	-1.98775e+00	4.89493e-01	2.20723e+00
3.85677e+00	-2.45049e+00	4.01173e+00	-1.83417e+00
5.18506e-01	-2.41182e+00	1.04462e+00	-8.36241e-01
1.07722e+00	-2.40677e+00	2.95564e+00	-1.67076e+00
3.00250e-01	-2.27763e+00	9.09140e-01	1.34250e-01
1.21752e+00	-2.13034e+00	1.56505e+00	5.42522e-01
4.95290e+00	-2.30905e+00	1.08589e+00	-1.46995e+00
4.50687e-01	-2.36522e+00	1.47906e+00	6.79927e-01
3.24360e+00	-1.89446e+00	2.25281e-01	-2.13921e+00
7.49175e-01	-3.82673e-01	1.30917e-01	-2.28034e+00
2.71617e+00	-2.39695e+00	4.34510e+00	8.76087e-01
7.25724e-01	-3.62010e-01	3.92721e-01	-2.06385e+00
2.75521e+00	-2.33303e+00	1.31196e+00	-1.08422e+00
3.11496e+00	-2.21091e+00	2.65510e+00	-2.71865e-01
4.78139e+00	-1.25482e+00	3.49592e+00	-1.95782e+00
1.80697e+00	-1.63244e+00	8.23911e-01	5.21622e-01
1.74093e+00	-2.32145e+00	2.91107e+00	2.01337e-01
4.95652e+00	-2.91563e-01	1.49940e+00	-1.01024e+00
2.79322e+00	2.00679e-01	8.71806e-01	1.33992e-02
3.57103e+00	-1.54617e+00	2.18367e+00	-7.46376e-02
4.01048e+00	-8.46599e-01	3.39160e+00	7.87894e-01
1.80135e+00	-2.13399e+00	4.33512e-01	-2.25131e+00
1.68284e+00	1.12944e+00	3.69528e-01	2.10536e+00
3.03403e+00	-3.59048e-01	2.71404e-01	5.09584e-01
3.29608e+00	-2.12402e+00	8.29417e-01	1.62904e+00
3.98591e+00	4.39995e-01	2.82658e+00	1.00785e+00
4.94247e+00	-2.23541e+00	1.86538e-01	-5.66177e-01
4.62051e+00	-2.46882e+00	1.13457e+00	-1.41901e+00
3.12291e+00	-2.13781e+00	4.39980e+00	1.20052e+00
3.92241e+00	-2.43301e+00	4.94811e-01	-2.42920e+00
1.36886e+00	-2.29544e+00	2.32646e+00	-2.45485e+00
1.71962e+00	1.71323e-02	1.75347e+00	-2.29447e+00
1.04181e+00	-2.49750e+00	2.22741e+00	-7.30839e-01
2.51098e+00	-2.23019e+00	2.82910e+00	-2.01091e-01
7.12408e-01	-2.36658e+00	1.88930e+00	6.55583e-02
1.22279e+00	6.63387e-01	2.14884e-01	1.09840e+00
1.33767e+00	-3.33887e-01	4.99085e+00	-1.22299e-01
2.39017e+00	-1.42983e+00	4.69895e+00	-1.75503e+00
4.11083e+00	-2.44004e+00	1.67803e-01	-2.05555e+00
4.03076e+00	-2.29778e+00	4.47341e+00	-1.15688e+00
3.17641e+00	5.56712e-01	2.21744e+00	1.16378e+00
1.54738e+00	-2.29562e+00	3.85362e+00	1.82226e+00
1.47129e-01	-2.27995e+00	3.34060e-01	-1.43223e-01
4.31562e+00	-2.28816e+00	3.27637e-01	-2.33640e+00
2.29087e+00	3.55026e-02	4.38184e+00	-1.89929e+00
1.66494e+00	-2.24212e+00	1.68040e+00	1.56152e+00
3.54760e-01	-2.26482e+00	6.90830e-01	2.02137e-01
3.46970e+00	1.29111e+00	2.47012e+00	-8.44175e-01
2.19201e+00	-2.26263e+00	2.88986e+00	-1.06502e+00
1.48445e+00	-1.75473e+00	3.84268e+00	-5.11356e-01
3.53219e+00	-5.64317e-01	1.99835e-01	3.02984e-01
1.76030e+00	-5.95724e-01	9.60459e-01	-2.40243e+00
6.82787e-01	1.63911e-01	6.59269e-01	-2.46368e+00
3.26610e+00	-2.13034e+00	1.56941e+00	-2.27237e+00
3.25559e+00	-2.20603e+00	2.96328e+00	2.46089e+00
2.56181e+00	-2.42001e+00	2.68271e+00	1.34985e+00
2.33789e+00	-2.46287e+00	5.46935e-01	-1.81852e+00
1.51533e+00	-2.31543e+00	9.19955e-01	-7.91574e-01
2.98271e+00	1.55987e+00	2.68278e+00	1.48435e+00
1.60716e-02	-2.22659e+00	3.66688e+00	1.90626e+00
3.65357e+00	-2.27174e+00	1.51566e+00	5.40336e-01
2.15979e+00	-2.34697e+00	7.96636e-01	-1.64249e+00
1.46475e+00	-1.88753e+00	4.56265e+00	9.41196e-01
3.87224e+00	-2.04796e+00	3.80587e-01	-1.90776e+00
4.68728e+00	5.13198e-01	3.64864e+00	3.47137e-01
