# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10912e+00	-1.72537e+00	2.49965e+00	-2.18653e+00
4.67414e-02	-2.28179e+00	1.39994e-01	-1.15271e+00
3.77592e+00	-1.73069e+00	1.37246e-01	-2.35155e+00
4.46327e+00	-1.76341e+00	1.65386e+00	-1.48813e+00
2.23152e+00	-2.39485e+00	4.20503e+00	-2.14506e+00
3.19925e-01	-2.46389e+00	4.91870e+00	3.19042e-01
6.01763e-01	-2.43956e+00	4.17160e+00	3.02838e-01
2.10049e+00	-2.10603e+00	3.99246e+00	-3.73973e-01
8.04927e-01	-2.31769e+00	5.82434e-02	-2.21040e+00
4.06615e+00	-1.73723e+00	3.81499e-01	1.96502e+00
3.87595e+00	1.19959e+00	2.14644e+00	1.27204e+00
4.28329e+00	-2.32888e+00	2.16124e+00	1.21152e-01
9.19362e-01	-1.63217e+00	4.32101e+00	-8.24309e-01
3.07464e+00	-2.40064e+00	9.96387e-01	-2.16601e+00
3.44120e+00	-1.34696e+00	2.08651e+00	-1.25649e+00
1.22722e+00	-2.07250e+00	4.89456e+00	1.98337e-01
3.34911e+00	-2.47609e+00	1.18334e+00	-1.53082e+00
2.69314e+00	-2.16339e+00	1.39776e+00	6.25898e-01
1.27589e+00	-2.48836e+00	1.00627e+00	-1.84873e+00
2.89297e+00	-2.34867e+00	3.21705e+00	-7.38178e-01
4.40050e+00	-1.90092e+00	4.84220e+00	-1.65267e+00
4.17831e+00	-2.05897e+00	3.93113e+00	-5.39867e-01
9.13888e-01	-1.96998e+00	1.02986e+00	-1.39777e+00
4.54307e+00	-2.07263e+00	1.51979e+00	-1.02455e+00
3.64542e+00	-2.25744e+00	1.05988e+00	-1.66908e+00
2.75995e+00	-1.49489e+00	1.99664e+00	-1.94154e+00
4.54421e+00	-2.24582e+00	2.26104e-02	-2.19755e+00
2.83985e+00	-2.09150e+00	4.94861e+00	4.81056e-01
4.74632e+00	-1.41913e+00	7.14039e-01	-2.14706e+00
3.64150e+00	-2.97889e-01	1.47404e+00	-1.48306e+00
4.14765e+00	-1.28970e+00	5.74250e-01	-1.81279e+00
4.79613e+00	-2.43195e+00	1.56327e+00	1.01323e+00
1.56270e+00	-2.24304e+00	3.01908e+00	1.69213e+00
1.85919e+00	-1.92940e+00	6.05504e-01	-2.32721e+00
4.57409e+00	-2.33114e+00	2.68740e-01	-2.43356e+00
4.39244e+00	2.51532e-01	2.96458e-01	-7.52696e-01
4.84593e+00	6.37286e-01	3.80805e+00	-1.91772e+00
4.38126e+00	-1.76099e+00	4.22730e-01	-1.93426e+00
4.56943e+00	-4.98325e-01	4.10222e+00	9.86801e-01
3.52478e-01	-2.49537e+00	5.34390e-02	-7.42581e-01
1.01676e+00	-2.32285e+00	4.13861e+00	1.87703e-01
4.12532e+00	-6.16253e-01	1.32629e+00	-5.04775e-01
6.74127e-01	-2.27931e+00	8.12146e-01	-5.39000e-01
2.20014e+00	-2.00261e+00	2.42205e+00	6.05349e-01
4.15311e+00	-1.12449e+00	4.35671e+00	-9.66714e-01
2.63307e+00	7.31801e-02	1.30311e-01	3.01731e-01
4.53063e+00	-2.29810e+00	4.41518e+00	-7.66107e-01
1.77302e+00	-2.29819e+00	3.19972e-01	-9.16632e-01
3.46055e+00	-2.21798e+00	2.58778e+00	-1.11704e+00
4.38043e+00	-2.46012e+00	4.24581e+00	-2.40273e+00
1.06568e+00	-2.26287e+00	7.33836e-01	-1.54557e+00
1.13763e+00	-2.31132e+00	4.66468e+00	2.37448e+00
4.08741e+00	-1.99311e-01	1.89107e+00	-3.00629e-01
1.47056e+00	-2.45408e+00	2.31323e+00	-2.25357e+00
2.87521e+00	-1.66745e+00	2.17666e+00	1.07893e+00
3.20923e+00	-1.86276e+00	1.35436e+00	-1.41083e+00
4.77197e+00	-2.20607e+00	1.36552e-01	-2.30227e+00
6.22917e-01	-2.41479e+00	5.41026e-01	2.26145e+00
4.09069e+00	-1.03706e+00	2.09539e+00	-1.50124e+00
2.39515e+00	-5.14333e-01	3.11605e-01	2.41225e+00
3.69490e+00	-1.57522e+00	1.58415e+00	-1.70583e+00
4.15216e+00	-1.58303e+00	1.14282e+00	-3.43782e-01
3.88323e+00	-2.48024e+00	1.62351e+00	-1.47384e+00
1.13733e+00	-2.40008e+00	4.25566e+00	-7.14421e-01
2.89836e+00	-2.29208e+00	2.52082e+00	1.26784e+00
1.32393e-01	-2.46167e+00	4.44973e+00	1.30561e+00
3.99602e+00	-1.95388e+00	4.23635e+00	-2.35582e+00
8.30440e-01	-2.28360e+00	2.12146e+00	-2.19633e+00
1.15974e+00	-2.31151e+00	4.83757e+00	9.64634e-01
4.67365e+00	2.08374e+00	3.10897e-01	-2.42621e+00
3.72272e-01	-2.26905e+00	1.66317e-01	-2.24663e+00
4.75720e+00	-2.14399e+00	4.69165e-01	-2.03095e+00
2.01675e-01	-2.33186e+00	3.36209e+00	-4.86375e-01
3.13170e+00	-1.40513e+00	4.37866e+00	-1.95143e+00
3.66749e+00	-1.64162e+00	9.85426e-01	-6.84105e-01
4.59152e-01	-2.41064e+00	1.46971e+00	1.29997e+00
1.94542e-01	-2.41096e+00	4.40121e-01	-2.36983e+00
4.98442e+00	-2.13151e+00	4.16635e+00	-2.11374e+00
2.95502e+00	8.22920e-01	9.32666e-01	1.04630e+00
1.45461e+00	-1.91256e+00	8.29089e-02	6.69521e-01
7.25229e-01	-2.21930e+00	1.44397e+00	-1.64583e+00
1.74232e+00	-1.86068e+00	3.24675e+00	-1.27946e+00
3.13437e+00	-6.56676e-01	1.65074e+00	1.50300e+00
1.70221e+00	-1.88280e+00	7.39977e-01	-2.22740e+00
1.25031e+00	-1.76717e+00	3.55587e-01	2.05380e+00
3.24899e+00	-1.91639e+00	3.01417e+00	7.14191e-01
2.50114e+00	-2.27291e+00	1.42718e+00	-1.71690e+00
4.48365e+00	-3.05833e-01	1.98202e+00	-7.06171e-01
1.10276e+00	-2.77645e-01	6.76035e-01	1.19644e+00
2.77068e+00	-2.32563e+00	4.48357e+00	-1.77261e-01
2.86881e+00	-2.41740e+00	2.59127e+00	1.76634e+00
4.93253e+00	-1.75699e+00	2.58981e+00	-9.62813e-01
2.82077e+00	1.04487e+00	3.61780e+00	-1.34293e+00
3.79683e+00	-2.39189e+00	2.23936e-01	-6.94931e-01
3.95206e+00	-7.65991e-01	1.62944e+00	4.20007e-01
3.23266e+00	-2.12368e+00	2.16275e-01	-2.14106e+00
4.79624e+00	-1.92099e+00	3.09349e+00	-1.63287e+00
1.65685e-01	-2.44355e+00	2.31489e+00	8.54832e-01
9.60661e-01	-2.05151e+00	4.12752e-01	-2.39270e+00
4.01172e+00	-7.18398e-01	5.55985e-01	-5.14077e-01
