# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41395e+00	-1.91467e+00	2.21994e+00	2.17626e+00
4.04928e-01	-2.14587e+00	1.83884e+00	-8.86782e-01
7.70845e-01	-2.25595e+00	4.71267e+00	3.38994e-01
1.09650e+00	-2.37216e+00	2.74471e+00	-1.04524e+00
2.15200e+00	-1.30670e+00	3.63552e+00	1.64763e+00
3.74987e+00	-2.49301e+00	2.70887e-01	-2.39036e+00
3.69309e+00	-2.37428e+00	1.20958e-01	-1.05756e+00
1.29745e+00	-2.06476e+00	1.84381e-01	-1.84803e+00
1.02812e+00	-2.21706e+00	2.39612e+00	1.85218e+00
3.41717e+00	-2.37626e+00	2.85532e+00	-2.14459e+00
1.33076e+00	-1.41485e+00	9.77717e-02	-7.76320e-01
3.90166e+00	-1.06963e+00	1.27476e+00	-1.50772e+00
2.34879e+00	-2.02623e+00	2.63721e-01	-2.04915e+00
2.27830e+00	-2.22666e+00	2.76333e+00	9.97963e-01
2.61988e+00	-2.39211e+00	6.64842e-01	-2.35676e+00
6.54170e-01	-2.31144e+00	1.15027e+00	-2.18137e+00
2.88391e+00	-2.23435e+00	2.33401e+00	1.68967e+00
6.47627e-02	-2.27910e+00	1.21147e+00	2.45900e+00
7.88299e-01	-2.31476e+00	3.31622e+00	-6.17006e-01
3.72557e-01	-2.32200e+00	4.12680e+00	5.49080e-01
3.68498e+00	-2.29287e+00	3.47274e+00	1.69983e-01
3.43072e+00	-2.43049e+00	2.30938e+00	2.09239e+00
4.39595e+00	-2.29283e+00	2.03359e+00	1.76434e-01
4.07030e+00	-1.80200e+00	9.86533e-01	-1.95602e+00
3.36905e+00	-2.27810e+00	1.82641e+00	2.20350e+00
2.34298e+00	-2.15788e+00	6.05218e-01	-8.58711e-01
4.23220e+00	-2.44270e+00	1.58448e-01	-1.43880e+00
2.71288e+00	4.14460e-01	4.59229e-01	-2.48618e+00
4.39041e+00	-1.88354e+00	1.70280e-01	-2.43530e+00
3.41497e+00	-2.29482e+00	2.28936e+00	-8.80843e-02
4.20277e+00	-2.01578e+00	6.41515e-01	-1.74925e+00
4.86844e+00	-1.95543e+00	1.76861e+00	-2.49571e+00
1.39348e+00	-2.31392e+00	2.61599e-02	-2.41162e+00
3.77042e+00	-1.80241e-01	1.50465e+00	1.68920e+00
4.42921e+00	-2.29855e+00	4.23387e+00	1.38559e+00
