# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76783e+00	-2.25500e+00	4.82323e-01	-2.36689e+00
4.05061e+00	-2.40535e+00	9.56217e-01	-1.66394e+00
2.25244e+00	-2.24573e+00	2.28251e-01	-2.48571e+00
1.12841e+00	-2.45528e+00	3.49515e+00	2.64757e-02
1.01403e+00	-2.37215e+00	4.36188e+00	-1.12553e+00
2.50640e+00	-1.67564e+00	1.83593e+00	-6.36541e-01
4.32987e+00	-2.27072e+00	9.50912e-01	-5.94360e-01
2.73667e+00	-4.40491e-01	1.59992e+00	-8.88385e-01
9.45658e-01	-2.43144e+00	3.55465e-01	-1.26404e+00
2.20452e+00	-1.92619e+00	2.20550e+00	-5.88721e-01
1.87143e+00	-2.36211e+00	2.37128e+00	4.28607e-01
1.56996e+00	-2.26689e+00	3.08057e-01	-2.03240e+00
2.89871e+00	-5.81978e-01	4.53519e+00	1.00149e-01
2.68352e+00	6.12216e-01	4.39624e+00	9.73746e-01
1.85328e+00	-2.43185e+00	4.59776e+00	-4.67513e-01
1.26989e+00	-1.82297e+00	3.41222e+00	2.32862e+00
1.89439e+00	-1.96003e+00	2.49049e+00	1.31518e+00
1.57317e+00	-1.16335e+00	3.28547e-01	-5.30333e-01
5.95199e-02	-2.49892e+00	8.50456e-01	-1.09233e+00
1.14365e-01	-2.29920e+00	2.03293e+00	-1.23541e+00
9.89720e-01	-2.26912e+00	2.97703e+00	-1.23517e+00
4.95552e-01	-2.30366e+00	1.05967e+00	-1.90972e+00
3.95531e+00	-2.06813e+00	4.02903e+00	-6.86334e-03
4.53344e+00	-1.26710e+00	2.64494e+00	-1.97270e+00
2.40579e+00	-2.06311e+00	2.88194e+00	-1.23119e+00
4.27017e+00	-2.11450e+00	2.15298e+00	1.20594e+00
2.09298e+00	-1.28853e+00	2.09514e+00	-1.24592e+00
1.80632e+00	-1.95155e+00	2.98493e+00	1.29769e+00
8.51524e-01	-2.48708e+00	2.40974e+00	1.01781e-01
2.93809e+00	5.76849e-01	2.01627e+00	1.88187e+00
4.13103e+00	-1.24679e+00	2.60027e+00	1.06511e+00
1.34390e+00	-2.11809e+00	9.36595e-02	-2.06385e+00
1.84914e+00	-1.95601e+00	1.24809e+00	-1.02774e+00
4.31975e+00	-2.12824e+00	1.62883e+00	-8.87939e-01
2.86736e+00	-2.44403e+00	1.92881e+00	6.96689e-01
3.38953e+00	-1.20051e+00	6.81914e-01	-2.04349e+00
3.42668e+00	-1.90371e+00	2.10990e+00	-1.88501e+00
4.10747e+00	-2.05688e+00	2.83345e+00	-2.33451e+00
2.18573e+00	-2.41266e+00	4.07568e+00	-6.92594e-02
3.43366e+00	-2.28046e+00	7.69774e-01	-1.43954e+00
4.20948e+00	-1.83216e+00	1.71972e-01	-1.17339e+00
6.03921e-01	-2.44400e+00	5.22615e-01	-1.24724e+00
3.40727e+00	-2.48554e+00	2.87934e-01	-1.99187e+00
1.67061e+00	-1.53703e+00	1.21424e+00	7.14550e-01
3.58684e+00	-2.51495e-01	1.35376e+00	1.26010e+00
8.15585e-01	-2.03463e+00	3.17762e+00	-7.05669e-01
4.72751e+00	-1.24421e+00	3.59372e+00	-2.68628e-01
1.44917e+00	-2.34538e+00	8.78906e-01	-2.08824e+00
6.03982e-01	-2.39976e+00	4.13967e+00	-1.55385e+00
3.27141e+00	-2.24136e+00	2.26066e+00	2.13280e+00
4.64437e+00	-3.76409e-01	3.47389e+00	-8.46377e-01
1.84213e-01	-2.39752e+00	3.59032e+00	7.91459e-01
3.29582e+00	-2.48469e+00	3.86672e+00	-1.64763e+00
4.50462e+00	2.63799e-01	1.71894e+00	-9.84020e-02
1.85977e+00	-1.65174e+00	1.65588e+00	-2.47581e+00
2.18720e+00	-8.71303e-01	1.72327e+00	1.62300e+00
3.44537e-01	-2.18878e+00	3.61795e+00	-2.24210e+00
7.91904e-01	-2.18429e+00	3.65075e+00	-1.96170e+00
1.62621e+00	-5.13703e-01	1.90318e+00	7.23131e-01
1.46772e+00	8.04625e-01	1.71502e+00	-1.45748e+00
2.10470e+00	3.20260e-01	8.31518e-01	1.59977e+00
2.67951e+00	1.61607e-02	1.82799e+00	-2.44234e+00
2.93565e+00	-2.10877e+00	6.69295e-01	-1.66409e+00
1.75177e+00	-2.43279e+00	4.26919e+00	-1.21980e+00
2.40102e+00	-2.03054e+00	3.11071e+00	2.44148e+00
3.65696e+00	-2.23378e+00	4.32307e+00	1.11899e-01
1.00422e+00	-1.98889e+00	4.31855e+00	-1.43247e+00
4.61129e-01	-2.27412e+00	1.35110e+00	1.88890e+00
1.33133e+00	-2.27077e+00	1.52495e+00	1.02492e+00
3.59786e+00	-2.06823e+00	6.09611e-01	5.37350e-01
