# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.88547e+00	-2.07967e+00	2.13938e-01	-1.79051e+00
3.37724e-02	-2.32225e+00	5.06315e-01	-2.20768e+00
3.31554e+00	-2.16288e+00	4.61092e-01	-1.83119e+00
2.17805e+00	-2.45911e+00	6.88119e-01	-2.10250e+00
2.09487e+00	-2.25759e+00	2.61394e+00	2.39060e+00
2.97119e+00	-1.55676e+00	5.41852e-02	-2.37130e+00
3.47746e-01	-2.49401e+00	1.99890e+00	-4.17132e-01
3.44985e+00	6.35449e-02	1.30886e+00	1.15265e+00
1.75510e+00	-2.39252e+00	1.48555e+00	1.26537e+00
3.04727e+00	-1.80687e+00	2.21751e+00	-1.74950e+00
3.01238e+00	-2.41198e+00	1.28936e+00	-1.58504e+00
2.53686e+00	-2.24179e+00	1.74572e+00	-2.14003e+00
3.93090e+00	5.98540e-02	1.94402e-01	-2.33204e+00
3.63967e+00	8.90415e-01	9.82997e-01	-1.12402e+00
2.94025e+00	-2.45121e+00	3.56509e+00	-9.85967e-01
2.45874e+00	-1.41038e+00	2.04148e+00	-2.03543e+00
2.69343e+00	-1.72094e+00	1.22418e+00	2.61264e-02
2.53020e+00	-1.25122e+00	8.66712e-01	-1.95922e+00
9.99735e-01	-2.09225e+00	5.75906e-01	-2.00826e+00
1.22487e+00	-2.02139e+00	1.08011e+00	-2.37603e+00
2.21439e+00	-2.31632e+00	2.48298e+00	-2.29029e-01
1.27440e+00	-2.23259e+00	3.16168e+00	7.16542e-01
4.75950e+00	-1.97736e+00	5.58164e-01	-2.10225e+00
6.75421e-01	-2.39267e+00	2.34920e+00	1.79319e+00
3.50569e+00	-1.91379e+00	3.03488e+00	-4.14695e-01
4.86403e+00	-2.07575e+00	1.01954e-01	-2.20204e+00
2.66093e+00	-9.49305e-01	7.34756e-01	-2.49265e+00
2.93448e+00	-1.71984e+00	2.01973e+00	-1.03966e+00
1.16701e+00	-2.44126e+00	1.19481e+00	-1.83590e+00
4.05967e+00	6.88974e-01	1.77052e+00	-1.42767e-01
2.66573e-01	-2.47726e+00	2.60622e-01	-1.50144e+00
2.06373e+00	-1.99699e+00	9.04519e-01	-7.13683e-01
2.78157e+00	-1.73525e+00	2.13575e+00	-1.32516e+00
1.64801e-01	-2.28144e+00	2.99896e+00	-1.97506e+00
3.90714e+00	-2.44139e+00	1.90841e+00	-1.77646e+00
4.13586e+00	-9.40855e-01	1.80267e+00	-2.80895e-01
3.84214e-02	-3.23431e-01	1.54840e+00	3.45102e-01
2.79149e-01	-2.40271e+00	2.01287e-01	-2.35097e+00
3.12188e+00	-2.41495e+00	2.42701e-01	-3.30137e-01
4.46817e+00	-2.28140e+00	2.59463e-01	-2.29820e+00
2.04489e-01	-2.46125e+00	1.33058e+00	1.20321e+00
1.83657e+00	-2.45624e+00	4.20511e+00	-1.45607e-01
6.71309e-01	-2.36199e+00	5.82619e-01	-2.16210e+00
2.66350e+00	-8.84585e-01	1.21234e+00	2.41496e+00
4.52410e+00	-2.07937e-01	4.81706e+00	1.82843e+00
1.86374e+00	-1.77309e+00	3.90870e+00	-1.79469e+00
8.87998e-01	-2.49848e+00	2.00787e+00	1.48245e+00
2.49507e+00	-2.31015e+00	4.28846e+00	1.02140e+00
1.73093e+00	-2.29755e+00	4.58874e+00	2.35440e+00
4.44220e+00	-2.21823e+00	1.80178e+00	1.38834e+00
4.50871e-01	-2.35777e+00	9.96878e-01	5.33058e-01
1.33230e+00	-1.77914e+00	3.37318e-01	-1.41707e-01
1.06605e+00	-2.48360e+00	1.02825e+00	-2.15760e+00
1.65143e-01	-2.46060e+00	1.11596e+00	-1.47983e+00
2.74892e+00	-1.21204e+00	3.07014e+00	2.02228e+00
3.31666e+00	-9.17843e-01	4.22717e+00	7.66793e-01
1.27141e+00	-1.72306e+00	2.29413e+00	-1.43940e+00
1.71450e+00	-2.13040e+00	3.35680e+00	1.68866e+00
3.02720e+00	-3.70090e-01	3.08089e+00	1.19469e+00
2.53118e+00	8.16072e-01	2.40141e+00	-1.77778e+00
3.19316e+00	4.17356e-02	1.55361e+00	9.10950e-01
3.58176e+00	1.08645e-01	2.46838e+00	-2.92886e-01
4.04579e+00	-1.96586e+00	1.81065e+00	-2.14416e+00
2.92606e+00	-2.42419e+00	3.09619e+00	-1.20735e+00
3.57237e+00	-1.81170e+00	2.82887e-01	-2.41773e+00
4.41229e+00	-2.21327e+00	1.49862e+00	4.16484e-01
2.00287e+00	-1.74135e+00	6.78444e-01	-2.10763e+00
1.49212e+00	-2.26571e+00	2.96660e+00	-2.25835e+00
2.36444e+00	-2.26818e+00	4.39053e+00	-1.49017e+00
4.55049e+00	-1.96936e+00	8.72337e-01	-3.44816e-01
1.65414e-01	-2.21116e+00	3.81918e+00	-1.56097e+00
9.25699e-01	-2.43392e+00	1.68473e+00	-2.43778e+00
9.63559e-01	-2.44885e+00	1.04333e+00	-9.86844e-01
3.49338e+00	-6.57467e-01	3.14093e+00	2.39425e+00
4.45332e+00	-1.82777e+00	4.55611e+00	-9.76294e-01
1.70978e+00	-2.47945e+00	5.04306e-01	-1.79080e+00
5.80642e-01	-2.45154e+00	5.07425e-01	-1.93533e-01
4.99612e+00	-2.23247e+00	4.98947e-02	-2.23267e+00
3.07716e+00	-2.06733e+00	2.90490e+00	-1.28433e+00
1.62276e+00	-1.93504e+00	1.87604e+00	-2.30494e+00
1.26246e+00	-2.24328e+00	1.80910e+00	6.77990e-01
4.28563e+00	-2.17410e+00	7.18968e-01	-1.69205e+00
2.06533e+00	-2.08093e+00	2.40245e-01	-2.32940e+00
2.46687e+00	-2.33715e+00	4.07484e+00	-5.74532e-01
6.64869e-01	-2.25914e+00	7.55319e-01	-4.91032e-01
3.32673e+00	6.46000e-01	2.87916e+00	1.29284e+00
7.37779e-01	-2.30344e+00	3.26875e+00	5.26201e-01
1.22578e+00	-2.45643e+00	1.02710e+00	2.14705e+00
2.85572e+00	-2.02829e+00	3.47774e+00	-1.46281e+00
3.24028e+00	1.28735e+00	4.94905e+00	1.11471e+00
4.83551e-01	-2.36419e+00	4.07699e-01	1.45120e+00
2.27209e+00	-2.09771e-01	7.63148e-01	-2.12019e+00
7.59423e-01	4.71130e-01	2.92530e+00	8.69559e-01
1.05650e+00	4.94135e-01	4.35187e+00	5.82837e-01
3.92093e+00	-1.99404e+00	1.46292e+00	-1.10437e+00
3.25055e+00	-1.93260e+00	8.24881e-02	-2.36917e+00
1.19494e+00	-2.34383e+00	2.94275e+00	-2.22898e+00
8.92696e-01	-2.29174e+00	1.77198e+00	-1.32688e+00
3.27585e+00	1.49644e+00	4.46499e+00	4.78304e-02
3.85442e+00	-2.31703e+00	3.22596e-02	-1.88299e+00
