# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97967e+00	-2.34565e+00	1.68157e-01	-2.35530e+00
1.55060e+00	-1.93268e+00	1.13913e+00	-1.75973e+00
3.05620e+00	-1.27493e+00	1.30107e+00	-2.11115e+00
1.08741e-01	-2.28043e+00	2.49510e-01	-2.47476e+00
3.74716e+00	-2.35522e+00	1.00761e+00	3.27302e-01
4.89191e-01	-2.39258e+00	1.69593e+00	1.28617e-01
1.27932e-02	-2.31177e+00	3.92742e+00	-1.42380e-01
2.95134e-01	-2.40431e+00	9.16180e-01	5.08306e-01
2.43209e+00	-1.97213e+00	1.49154e+00	-9.92618e-01
4.64507e+00	-8.69513e-01	1.65863e+00	-5.39984e-01
3.42658e+00	6.26398e-02	2.13102e+00	-2.26064e+00
1.96339e-01	-2.35593e+00	3.10283e-01	1.88529e+00
4.50348e+00	-2.01223e+00	2.67875e-01	2.04156e-01
3.69021e+00	-1.67687e+00	3.27924e+00	-1.75600e+00
7.95967e-02	-2.39912e+00	1.97792e+00	-2.21885e+00
1.23056e+00	-2.46462e+00	7.75236e-01	-2.19781e+00
3.89030e+00	-1.83895e+00	2.51324e+00	-1.74997e-02
2.78434e-01	-2.49445e+00	2.11490e+00	2.45961e+00
1.24916e+00	-1.91012e+00	1.93711e+00	-1.11267e+00
2.15690e+00	-2.36779e+00	2.96372e+00	-5.07270e-01
4.81161e+00	-1.84518e+00	3.86533e+00	-1.23275e+00
4.56725e+00	-2.36697e+00	1.59527e-01	3.19152e-01
1.06579e+00	-2.26384e+00	2.00340e+00	-1.51677e+00
6.19115e-01	-2.42800e+00	4.67403e+00	-2.08914e+00
3.44566e-02	-2.42259e+00	1.72691e+00	2.00181e+00
2.04085e+00	-2.47876e+00	3.39518e+00	-1.95088e+00
5.36473e-01	-2.43515e+00	3.81452e+00	-1.99922e-01
2.96318e+00	-1.19827e+00	9.64073e-01	-4.20043e-01
6.86301e-01	-2.20790e+00	8.43624e-01	-1.22438e+00
1.33550e-01	-2.29508e+00	2.84165e+00	1.03240e+00
5.65937e-01	-2.30856e+00	7.67093e-01	6.21369e-01
1.36221e+00	-2.16704e+00	4.08573e+00	-5.20276e-01
1.10678e+00	-2.39367e+00	2.54584e+00	-1.76921e+00
4.30036e+00	-2.40362e+00	3.26971e+00	-2.42622e-01
6.25914e-02	-2.24339e+00	1.47659e+00	-2.31300e+00
6.71601e-01	-2.41898e+00	7.26314e-01	-2.06586e+00
8.34302e-01	-7.20835e-02	3.91170e+00	-2.04537e+00
1.18973e+00	-1.73185e+00	1.98966e+00	2.23613e+00
4.78009e-03	-8.14508e-01	4.20280e+00	-6.36191e-01
3.12711e-01	-2.46272e+00	2.81697e+00	-1.61131e-01
2.19963e+00	-1.64608e+00	4.28425e+00	-2.45329e+00
8.18750e-02	-2.30161e+00	4.75413e+00	2.07367e+00
4.02864e+00	-5.73975e-01	4.48053e+00	1.44128e+00
9.04364e-02	5.04121e-01	8.21135e-01	-2.14688e+00
1.18873e+00	-1.83525e+00	3.46451e-01	-2.45821e+00
4.82639e+00	-5.29284e-01	2.84288e-01	1.09593e+00
1.68594e-01	-4.44048e-01	2.27707e+00	2.14745e+00
2.09312e+00	-3.00256e-02	6.06279e-02	-1.55462e+00
1.04304e-01	9.16624e-01	1.16679e+00	-3.10215e-02
2.83221e-01	-2.42036e+00	4.63482e+00	1.35895e+00
9.34312e-01	-2.26302e+00	4.58952e+00	-2.00125e+00
4.12514e+00	1.25447e+00	2.64351e+00	1.06305e+00
4.52554e+00	-6.57059e-02	5.41610e-01	-2.41450e+00
4.86160e+00	5.26613e-01	2.90434e+00	7.74723e-02
4.11250e+00	-1.09700e-01	3.64504e+00	-3.91223e-01
3.87791e-02	2.97441e-01	5.01651e-01	-2.05406e+00
2.53246e-03	9.58309e-01	1.54111e+00	-9.03074e-01
9.20284e-01	-1.42820e-01	3.19751e+00	-1.71619e+00
8.26648e-01	-2.49400e+00	1.79619e+00	-1.97094e+00
9.15382e-01	-1.68472e+00	4.34450e+00	1.12403e+00
1.82570e-01	3.20127e-01	1.24583e-01	5.65052e-01
3.91391e+00	9.90905e-02	2.90125e+00	-2.03208e-01
4.22099e+00	-1.71473e+00	9.02474e-02	2.08068e+00
7.41909e-01	-1.99015e+00	2.45268e+00	-9.39691e-02
2.75039e-01	-2.24232e-02	9.77764e-01	-1.15775e+00
8.29316e-01	-2.48221e+00	1.47766e+00	-1.65254e-01
4.77745e+00	-2.62640e-01	1.37616e-01	6.85382e-01
4.89891e+00	8.71541e-01	1.04981e+00	-1.40323e+00
1.15843e+00	-5.27622e-01	3.99630e+00	1.04589e+00
8.72821e-01	-1.12950e+00	1.96553e-01	6.99522e-01
3.19443e-02	-6.12873e-01	5.93120e-01	-2.23746e+00
9.71861e-02	-2.45676e+00	2.73144e+00	-1.29672e+00
7.17421e-01	-3.92142e-01	3.08525e+00	-1.51989e+00
4.64862e+00	6.06767e-01	4.48487e+00	-1.52803e+00
9.47938e-02	-2.75830e-01	4.29564e+00	4.29121e-01
9.82522e-01	1.19332e-01	6.63374e-01	-1.13512e+00
1.05035e+00	2.10990e-01	3.96316e+00	8.80998e-01
1.06944e+00	-2.41232e+00	2.08052e+00	-6.92160e-01
4.11269e+00	9.58655e-01	3.67850e-01	1.23298e-01
1.39763e+00	-2.27783e+00	3.69365e+00	-1.58944e+00
8.53732e-01	1.58443e+00	4.15001e+00	-1.36992e+00
3.69478e+00	-1.97577e+00	1.93845e+00	6.63419e-01
4.48617e+00	2.33296e+00	3.16579e+00	-5.64391e-01
2.41988e-01	-2.49058e+00	5.78231e-01	9.27933e-01
4.43822e+00	1.93921e+00	1.46850e+00	-1.49393e+00
2.17440e-01	-2.41560e+00	2.95450e+00	-2.47527e+00
4.86504e+00	1.14626e+00	1.96011e+00	-1.83607e+00
4.79808e+00	1.65566e+00	4.87218e-01	3.20515e-01
1.05648e+00	-2.16059e+00	6.75960e-01	-2.26020e+00
3.46489e+00	2.28732e+00	4.13493e+00	1.50238e+00
1.10169e+00	-2.32859e+00	5.87711e-01	-2.16757e+00
2.99542e-01	-2.19580e+00	4.56737e+00	-7.52742e-01
4.49959e+00	2.22784e+00	3.23272e+00	-1.68104e+00
4.76007e+00	5.36469e-01	4.21943e+00	2.27317e+00
4.21007e-01	-2.41320e+00	3.94896e+00	3.90834e-01
1.09143e-01	4.30128e-01	1.68894e+00	-9.79245e-01
1.97799e-02	9.81214e-01	3.15182e+00	-6.82806e-01
6.65621e-01	-2.34876e+00	4.37321e+00	-1.43872e+00
5.10379e-01	-2.37221e+00	8.71818e-01	4.95489e-01
4.67878e-01	-2.36349e+00	3.19741e+00	-5.73011e-01
