# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.70292e-01	-2.14571e+00	3.71870e-01	-1.67763e+00
3.30686e+00	-1.93988e+00	6.72415e-01	-2.30381e+00
1.01666e+00	-1.42428e+00	2.49192e+00	2.40531e+00
8.22182e-01	-2.27655e+00	7.97504e-02	-2.48290e+00
6.25036e-01	-1.95092e+00	4.68566e+00	-1.27083e+00
4.62305e+00	-1.90237e+00	5.93746e-01	-8.96917e-01
3.16423e+00	-2.07358e+00	2.82751e+00	1.72852e+00
4.42510e+00	-1.97714e+00	8.92872e-02	-2.29098e+00
4.21502e+00	-1.73818e+00	2.21884e+00	-1.82373e+00
2.23060e+00	-2.15594e+00	4.85808e+00	-2.01522e+00
7.52761e-01	-2.17111e+00	5.72117e-02	-2.44759e+00
3.05546e+00	-2.49583e+00	1.11930e+00	-1.18704e+00
3.01358e+00	-2.11683e-01	9.76881e-01	-3.14631e-01
1.82252e+00	-2.18362e+00	2.25698e+00	2.89815e-01
1.32774e+00	-2.37259e+00	3.59687e+00	3.84905e-01
6.69385e-03	-2.37589e+00	1.66587e+00	-6.00517e-01
1.47210e+00	-6.06043e-01	4.96061e-01	-2.11562e+00
6.69550e-01	-2.28683e+00	3.76268e-01	-1.09562e+00
1.94076e-02	-2.26980e+00	3.90668e+00	-1.95727e+00
4.35749e+00	-2.37051e+00	1.31642e+00	-3.04808e-01
2.82287e+00	-1.88299e+00	2.45418e+00	2.70725e-01
2.97499e+00	-1.96472e+00	1.06704e-01	-2.45799e+00
4.05999e+00	-1.89724e-01	2.45382e+00	4.88481e-01
2.61803e+00	-2.13668e+00	1.03565e+00	-1.57149e+00
1.62893e+00	-1.52602e+00	8.19134e-02	-2.34382e+00
9.05200e-01	-2.33445e+00	2.11985e+00	-9.24870e-01
2.75653e+00	-2.42357e+00	2.81474e+00	2.30516e-01
3.54701e-01	-2.42438e+00	1.58769e-01	9.67373e-01
1.09925e+00	-2.14044e+00	4.50469e-01	1.23868e+00
1.67084e+00	1.92499e-01	2.48470e-01	-1.60250e+00
2.42942e+00	-2.05343e+00	1.76028e+00	1.01453e+00
2.92389e+00	-2.28695e+00	4.56132e+00	-5.16311e-01
3.41395e+00	-2.07977e+00	1.37023e+00	1.92627e+00
4.75348e+00	-9.49490e-01	2.89252e+00	-1.24844e+00
2.59974e+00	-2.32996e+00	2.43428e-01	-2.04360e+00
4.21395e+00	-2.23078e+00	2.36588e+00	2.12797e+00
1.03617e+00	-2.45471e+00	1.32036e+00	-1.19508e+00
2.59054e+00	-1.98311e+00	2.59647e-01	-2.23091e+00
2.86013e+00	-2.20854e-01	1.72888e-01	-1.56832e+00
2.05821e+00	-1.95450e+00	4.03292e+00	2.66305e-01
3.74180e+00	-2.04526e+00	1.61507e+00	-9.75033e-01
2.31065e+00	-2.39778e+00	2.46560e+00	6.97403e-01
3.76222e+00	-7.22591e-01	7.26197e-02	1.27631e-02
2.72032e-01	-2.26360e+00	1.42678e-01	1.83455e+00
2.73669e+00	-1.60071e+00	2.72999e+00	1.22475e+00
4.42606e-02	-2.39769e+00	3.50899e+00	3.17409e-01
2.74900e+00	-7.63426e-01	4.45194e+00	1.55877e+00
4.44303e+00	-2.06998e+00	4.08791e+00	-2.04241e+00
1.13079e+00	-2.25674e+00	8.03946e-01	-2.27525e+00
2.35406e+00	-1.90212e+00	4.67175e+00	4.46666e-02
4.25607e+00	-2.30566e+00	4.07830e-01	-8.39357e-01
4.10112e+00	-1.89948e+00	2.06833e+00	-1.80418e+00
2.30728e+00	-1.42673e+00	4.67627e-01	-1.98025e+00
1.30252e+00	1.45551e-01	4.84888e+00	1.42766e+00
1.14929e-01	-2.29294e+00	8.88280e-01	2.07932e+00
1.61923e+00	-1.81025e+00	3.35715e+00	-2.12287e+00
3.54953e+00	-1.93101e+00	1.66421e-01	8.34049e-01
3.51392e+00	-2.37885e+00	1.09325e+00	-2.28556e+00
1.10999e-01	3.14223e-01	3.58305e+00	-1.46482e+00
5.71785e-01	-2.37169e+00	1.21490e+00	-2.28010e+00
1.55245e+00	-1.67396e-02	3.31477e+00	-9.62685e-01
2.26098e+00	-2.24390e+00	2.48873e+00	-2.91826e-01
2.06128e+00	-2.43630e+00	4.50114e+00	-4.60757e-02
4.90620e+00	-2.45008e+00	5.97016e-01	1.08124e-01
1.02483e+00	-2.38192e+00	4.55248e-01	-2.05611e+00
3.94320e+00	-2.35167e+00	1.50096e-01	-2.29774e+00
2.89197e+00	2.45400e-01	1.52152e+00	-1.45018e+00
3.77699e+00	-2.40587e+00	1.80714e-01	-2.46196e+00
4.13702e+00	-2.26190e+00	2.61915e+00	-1.79348e+00
2.96352e+00	-1.69675e+00	9.22613e-02	-2.26760e+00
3.58375e+00	-1.11214e+00	1.53555e-01	-2.33884e+00
3.26427e+00	-5.71419e-01	4.59305e+00	-5.94574e-01
6.39984e-02	-2.20820e+00	4.68534e+00	1.24513e+00
1.42342e+00	-2.40779e+00	5.37842e-01	-2.23686e+00
1.55844e+00	-2.37041e+00	3.92420e+00	-1.71453e+00
8.10082e-01	5.84166e-01	3.29837e+00	3.16329e-01
3.52768e+00	-1.82948e+00	1.34345e+00	-1.22714e+00
2.71885e+00	3.66989e-01	7.56616e-01	-1.61781e+00
1.29705e+00	-2.35916e+00	1.69143e-01	-2.14707e+00
4.46019e-01	-2.41989e+00	3.26231e+00	3.90171e-01
3.87462e+00	-2.10122e+00	2.55837e+00	-3.17971e-01
4.54652e+00	-1.23106e+00	9.17306e-01	-1.18338e+00
9.47528e-01	7.83739e-02	2.58664e+00	1.83308e+00
4.51852e+00	-8.51439e-01	9.29800e-01	-2.26386e+00
3.96713e+00	-6.49707e-01	3.86799e+00	-3.43971e-02
7.51463e-01	-3.21845e-01	4.36104e-01	-1.48505e+00
4.41381e+00	-2.09882e+00	3.65693e+00	1.09901e+00
2.66443e+00	-2.32025e+00	4.52346e+00	1.49504e+00
4.91884e+00	3.09707e-01	2.14079e+00	2.26206e+00
6.68459e-01	-2.43598e+00	1.18445e+00	-8.42459e-01
7.83796e-01	-2.44613e+00	4.57954e+00	1.61818e+00
3.68512e+00	-1.43648e+00	4.78407e+00	1.63265e+00
4.74596e+00	1.71751e+00	2.15004e+00	-8.81837e-01
1.04526e+00	1.56627e+00	7.76872e-01	-7.92576e-02
2.17803e+00	-2.32776e+00	2.65687e+00	-1.78301e+00
8.47972e-01	-2.44464e+00	4.24645e+00	-1.82163e+00
4.18179e+00	-1.54137e+00	3.26642e+00	-1.48103e+00
3.41536e+00	-2.31790e+00	3.40771e+00	9.13774e-01
4.60187e-01	-2.46065e+00	9.42467e-01	-9.37983e-01
1.95644e+00	-1.16138e+00	2.17553e+00	-2.47426e+00
