# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65328e+00	-2.36793e+00	2.67726e-01	-3.24397e-01
1.18765e-01	-2.29162e+00	4.71187e-01	1.82334e+00
1.93912e+00	-1.68399e+00	1.28152e+00	-1.54270e+00
4.41735e+00	-2.14197e+00	1.08401e+00	-1.35716e+00
2.34754e+00	-2.33972e+00	2.98404e+00	-1.59511e+00
4.11312e+00	-1.81448e+00	4.95855e+00	5.57448e-01
3.67787e+00	-2.27315e+00	2.79520e+00	-2.29612e+00
4.06168e+00	-2.25307e+00	5.39385e-01	-4.86490e-02
1.09700e+00	-2.19535e+00	2.14829e-01	-2.31989e+00
2.94085e+00	-1.40329e+00	1.06677e+00	-7.74768e-01
1.99265e+00	-1.01564e+00	8.51995e-01	-2.03297e+00
3.59961e+00	-1.46744e+00	2.06609e+00	-9.40880e-02
3.06473e+00	-2.15227e+00	3.68243e-01	9.25773e-01
2.53255e+00	-1.90862e+00	1.57928e+00	2.04945e+00
4.42998e+00	-9.07906e-01	2.23916e+00	-1.46896e+00
3.76012e+00	-1.63607e+00	2.67329e+00	8.93883e-01
2.28253e+00	-1.99989e+00	3.96749e-02	-2.39434e+00
3.84562e+00	-2.05112e+00	1.15264e+00	4.40502e-01
4.63094e+00	-5.28415e-01	1.53495e+00	-1.51488e+00
8.49471e-01	-2.39684e+00	7.79401e-01	-2.06333e+00
3.53078e+00	-1.92739e+00	2.78053e+00	-1.51446e+00
3.35259e+00	-2.24749e+00	3.98645e+00	6.08039e-02
4.80034e+00	-1.90021e+00	1.70548e+00	-1.52579e+00
4.00424e+00	-2.08478e+00	4.02863e+00	1.22628e+00
3.68222e+00	-1.93255e+00	1.99261e+00	-3.52935e-01
5.33236e-01	-2.43342e+00	1.06032e+00	-1.66428e+00
4.10514e+00	-1.40196e+00	2.33072e+00	2.20444e+00
1.10689e+00	-2.02156e+00	4.21558e+00	2.04486e+00
4.25141e+00	-2.11360e+00	2.55884e-01	-2.46312e+00
3.78705e+00	-1.20587e+00	2.58505e-01	-2.26144e+00
3.77191e+00	-2.35532e+00	4.75929e+00	-1.28468e+00
9.37733e-02	-2.24332e+00	3.38717e+00	1.81193e+00
4.84821e+00	-1.50483e+00	2.78813e+00	-7.80543e-03
3.15768e+00	-2.13419e+00	1.94552e+00	-6.27865e-01
3.70316e+00	-1.67100e+00	8.25814e-02	-2.39510e+00
4.39272e+00	-2.10674e+00	3.75752e+00	9.57632e-01
3.80285e+00	-2.43616e+00	7.21230e-01	2.41347e+00
4.98762e+00	-4.67247e-01	6.95601e-02	-9.95897e-01
3.67681e+00	-1.00020e+00	4.73962e-01	4.05285e-01
3.86628e+00	-1.68754e+00	4.66130e+00	-1.45392e+00
3.95514e-01	-2.22300e+00	3.04419e-01	-4.66703e-01
3.72110e+00	6.05361e-01	7.59204e-02	-2.40210e+00
2.95723e+00	-6.94250e-01	1.60568e-01	-2.09532e+00
3.71604e+00	1.04463e+00	3.69055e+00	-1.64597e+00
4.93395e+00	-2.63244e-01	1.06186e+00	4.17058e-01
3.54363e+00	-4.77884e-01	2.24892e+00	1.61375e+00
3.80676e+00	-1.48314e+00	2.05075e+00	2.10394e+00
1.53609e+00	-1.43248e-01	3.25829e-01	-6.12583e-01
3.75117e+00	1.70539e-01	1.45712e+00	-1.89399e+00
4.44414e+00	4.09808e-01	4.33913e+00	-1.27457e-01
4.17450e+00	3.22897e-01	3.01028e+00	-1.05489e+00
3.02709e+00	9.38469e-01	4.01810e+00	1.05678e-01
