# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19621e+00	-1.79352e+00	2.96109e-01	9.62230e-01
1.12811e+00	-1.98979e+00	4.05046e+00	7.68061e-01
1.24106e+00	-2.17346e+00	1.00023e+00	2.13452e-01
1.96893e-01	-2.49792e+00	2.50163e+00	-6.21303e-01
2.86306e+00	-9.04546e-01	2.60214e+00	2.42544e+00
5.57874e-01	-2.49366e+00	1.93938e+00	-1.28957e+00
4.53094e+00	-2.38908e+00	5.06975e-01	-6.95462e-02
2.51538e+00	-1.89695e+00	9.87701e-01	-2.14636e+00
1.80360e+00	-2.15564e+00	1.89051e+00	2.34321e+00
4.25978e+00	-2.35947e+00	4.65201e+00	-1.66928e+00
1.72867e+00	-1.00612e+00	3.13063e+00	-1.80971e+00
4.74503e+00	-7.76804e-01	3.58477e+00	6.00414e-01
2.90663e+00	-1.90278e+00	8.25943e-02	-2.08966e+00
3.15313e+00	-2.16861e+00	4.41603e+00	3.23310e-01
3.54577e+00	-2.38757e+00	2.00742e+00	-8.78188e-01
1.49220e+00	-2.17168e+00	3.09403e+00	-1.19317e+00
3.76034e+00	-2.16462e+00	3.46823e+00	7.51483e-01
1.31506e+00	-2.35352e+00	3.11675e+00	1.95897e+00
1.69319e+00	-2.03802e+00	9.41016e-01	-2.07067e+00
7.66792e-01	-2.32572e+00	2.35506e+00	-6.37556e-01
4.57293e+00	-2.30110e+00	3.06673e+00	7.05729e-01
4.32662e+00	-2.47116e+00	1.94964e+00	8.47704e-01
2.34030e-01	-2.12596e+00	2.93008e+00	9.23079e-01
4.85627e+00	-1.65948e+00	1.45910e+00	-1.34973e+00
4.18814e+00	-2.24596e+00	2.25140e+00	1.85576e+00
2.98375e+00	-2.08634e+00	9.48173e-01	-2.14568e+00
6.15863e-02	-2.23733e+00	7.90742e-01	-3.40643e-01
3.73483e+00	5.99240e-01	7.25763e-02	-2.26255e+00
2.32512e-01	-2.44070e+00	1.66997e+00	-3.61450e-01
4.16192e+00	-2.29551e+00	2.53623e-01	-2.22920e+00
4.05129e-02	-2.32616e+00	5.63984e-01	-3.29355e-01
3.07829e-01	-2.23877e+00	2.18623e+00	3.01370e-01
2.50082e+00	-2.35846e+00	7.85928e-02	-2.45919e+00
4.75505e+00	-2.00947e-01	6.41416e-01	-4.55626e-01
2.61908e-02	-2.44547e+00	7.43415e-01	-6.50593e-01
4.30862e+00	-2.16784e+00	3.07809e+00	-5.39096e-01
4.26574e-01	-2.41937e+00	2.00700e+00	5.14042e-01
2.41398e-01	-2.22336e+00	1.68122e+00	-1.69727e+00
4.60407e+00	-1.04371e-02	4.61798e+00	-1.67837e+00
7.44336e-01	-2.29628e+00	2.42742e+00	-4.14788e-01
2.20311e+00	-1.84236e+00	3.70319e+00	-1.62352e+00
4.44556e+00	-1.36310e+00	1.03192e+00	9.57148e-02
4.28806e+00	-2.97146e-01	4.32524e+00	-2.20829e+00
1.42083e+00	-1.96611e+00	2.75751e+00	-2.44523e+00
4.64407e+00	5.00996e-01	8.76643e-01	-6.29597e-01
3.97242e+00	-8.13510e-01	1.11151e-01	-1.25054e+00
4.93999e+00	-5.77948e-01	7.32408e-01	-2.47217e+00
3.98103e+00	3.55712e-01	9.59102e-01	-1.74516e+00
4.10985e+00	7.39829e-01	2.86140e+00	8.58175e-01
4.65810e+00	-2.09272e+00	4.41455e+00	-5.23448e-01
1.59479e+00	-1.15932e+00	3.17975e-01	-2.45874e+00
2.48135e+00	1.80926e-01	5.81848e-01	-1.95801e+00
3.79331e+00	-1.62843e+00	2.85844e-02	-1.20503e+00
3.31786e+00	-2.33394e-01	3.46104e+00	-7.30948e-01
