# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.58583e+00	-1.81267e+00	3.66227e-01	1.36443e+00
1.26598e+00	-2.39965e+00	2.21303e+00	-1.52405e+00
4.93325e+00	-2.03696e+00	9.65221e-01	-1.99645e+00
3.77536e+00	-2.46347e+00	2.21313e-01	-2.05449e+00
3.73991e+00	-2.08263e+00	2.52143e+00	-1.70499e+00
3.67840e+00	-1.37588e+00	1.47773e+00	-1.60742e+00
1.38186e+00	-2.29662e+00	1.04211e+00	-1.44077e+00
4.53457e+00	8.30272e-01	1.11283e+00	7.59290e-01
2.98701e+00	-2.33297e+00	2.11770e+00	1.32043e+00
4.32941e+00	-1.62520e+00	2.71714e+00	-1.81299e+00
4.74853e+00	-2.48774e+00	3.60744e+00	3.29933e-01
4.00816e+00	-2.20257e+00	8.13445e-01	4.94387e-01
4.92280e-01	-2.41928e+00	3.43515e-01	-1.11394e+00
1.95282e-01	-2.47784e+00	2.98368e+00	1.77209e+00
4.59429e+00	-2.48035e+00	3.54236e+00	2.56705e-01
4.26851e+00	-7.82653e-01	1.69159e+00	3.27718e-01
3.90925e+00	-1.35705e+00	2.92345e+00	2.01395e+00
3.98709e+00	-1.38509e+00	4.71787e+00	1.42624e+00
2.64622e+00	-1.56877e+00	1.16845e+00	-2.02874e+00
2.91512e+00	-1.59913e+00	1.24101e+00	-1.81915e+00
4.07813e+00	-2.38694e+00	1.01185e+00	-1.98041e+00
2.45987e+00	-2.12491e+00	6.02413e-01	-3.92165e-01
9.91001e-01	-2.13103e+00	1.36166e-01	5.49289e-01
2.15140e+00	-2.40980e+00	1.75729e+00	-3.24449e-01
1.68194e-01	-2.37715e+00	2.48454e-01	-2.35518e+00
9.63754e-01	-1.94802e+00	5.51465e-01	-2.15542e+00
3.52585e+00	-4.32713e-01	1.06599e+00	-4.98198e-01
4.65087e+00	-1.36708e+00	3.94011e+00	-8.76776e-01
2.72754e+00	-2.34123e+00	4.42588e-01	-1.98286e+00
5.96479e-01	-2.36421e+00	3.42039e+00	2.52413e-01
1.40632e+00	-1.83000e+00	6.61296e-02	-2.33684e+00
3.15962e+00	-1.81291e+00	2.36196e+00	1.99306e+00
4.20021e+00	-1.39916e+00	4.02340e-03	-2.43163e+00
1.76695e+00	-2.28213e+00	9.12303e-01	3.71687e-01
4.92933e-01	-2.29144e+00	3.88826e+00	1.91657e+00
3.46484e-01	-2.38377e+00	1.36723e+00	-4.78175e-01
1.51211e+00	-4.88763e-01	3.39773e-01	-1.95973e+00
1.91670e+00	-2.41507e+00	2.69489e+00	-1.12003e+00
4.54641e+00	-2.41854e+00	2.07240e-01	-1.78327e+00
7.36551e-01	-2.44357e+00	1.32255e+00	-1.29624e+00
1.80682e+00	-2.39391e+00	1.18401e+00	-1.30983e+00
3.71240e+00	-2.47408e+00	5.68823e-01	1.31923e+00
7.12142e-02	-2.39742e+00	4.35457e+00	-4.58397e-01
4.17474e+00	1.08489e-01	2.62102e-02	-8.11135e-01
1.50106e+00	-8.80510e-01	4.63275e+00	-7.65136e-01
3.45953e+00	-1.37578e+00	3.97257e+00	-1.50082e+00
1.36262e+00	-2.27724e+00	1.44254e+00	-1.62476e+00
4.08664e+00	-2.25526e+00	1.01524e+00	-8.50640e-01
3.44617e+00	-2.14183e+00	4.60998e-01	-1.61987e+00
1.25642e+00	-2.10041e+00	3.56147e+00	1.75150e+00
1.57031e+00	-2.11923e+00	3.28827e+00	-1.71831e-01
3.07938e+00	-8.38597e-01	1.67399e+00	-1.05259e+00
2.61604e+00	-2.45348e+00	1.44077e-01	-2.49890e+00
2.19611e+00	-2.41735e+00	4.31999e+00	2.59240e-01
4.10231e+00	-5.42717e-01	2.52665e+00	2.12028e+00
5.25977e-02	-2.35161e+00	1.20725e+00	-1.33824e+00
2.68162e+00	-1.01480e+00	1.34218e+00	1.62178e+00
3.11894e+00	-2.04867e+00	3.50372e+00	-2.44825e+00
9.98468e-02	-2.32414e+00	4.99254e+00	1.88633e+00
4.14959e+00	8.33213e-01	2.14043e+00	-1.98061e+00
4.84873e+00	-3.82427e-01	1.72238e+00	6.36767e-03
4.95440e+00	2.49247e-01	4.61931e+00	-1.61274e+00
5.92023e-01	-2.29385e+00	4.79715e+00	-1.31557e+00
4.71295e+00	-2.41075e+00	9.18736e-01	6.57200e-01
4.63527e-01	-2.31674e+00	1.73521e+00	-1.69797e+00
6.76134e-01	-2.46259e+00	2.30079e-01	-2.25186e+00
