# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04292e+00	-2.21165e+00	2.45497e-02	-2.71940e-01
2.97493e+00	-1.59161e+00	1.90761e-01	-2.49183e+00
2.44183e+00	-1.96338e+00	2.72902e+00	2.20753e+00
2.21766e+00	-2.14951e+00	3.92378e+00	6.57373e-01
4.67901e+00	1.22807e-01	3.74121e+00	-1.96001e+00
2.10694e+00	-2.43851e+00	4.97576e+00	-5.39081e-01
5.99309e-02	-2.38187e+00	1.29888e+00	1.95265e+00
3.21476e-01	-2.20490e+00	4.05131e+00	-2.65368e-01
3.78393e+00	-1.99993e+00	9.23391e-01	-7.50779e-01
1.50474e+00	-2.13585e+00	2.40037e+00	-7.47150e-01
2.74500e+00	3.83539e-02	4.64772e+00	-1.04475e+00
1.89428e+00	-2.40244e+00	1.74624e+00	1.91607e+00
4.33175e+00	-1.58827e+00	5.43001e-01	-2.25300e+00
4.12833e-01	-2.37617e+00	2.35474e+00	-1.57427e+00
8.93170e-01	-2.05752e+00	3.55693e+00	-1.08902e+00
3.63198e+00	-1.81549e+00	1.82817e-01	2.07897e+00
9.54734e-01	-2.48707e+00	1.48456e+00	8.34571e-01
4.71068e-01	-2.28709e+00	1.84386e+00	-1.59221e+00
4.00392e+00	-1.33167e+00	1.28090e+00	8.47929e-01
1.77354e+00	-2.33651e+00	1.91992e-01	-2.49446e+00
1.86070e+00	-2.14128e+00	2.20515e+00	2.38164e+00
1.64329e+00	-2.16196e+00	2.29970e+00	-6.75530e-01
3.06043e+00	-9.11685e-01	1.47055e+00	2.68987e-01
2.06168e+00	-2.18514e+00	1.57930e+00	-3.72615e-01
1.29766e+00	-2.33948e+00	1.85517e+00	2.46956e+00
4.62053e+00	-1.90451e+00	3.07400e+00	1.86019e+00
2.18454e+00	-2.24055e+00	1.08528e+00	2.17779e+00
8.94186e-01	-2.27696e+00	2.76378e+00	-1.32472e+00
2.37036e+00	-1.95649e+00	7.35746e-01	-7.60722e-01
1.22590e+00	-4.09135e-01	4.67117e+00	-9.79829e-01
1.98581e+00	-1.83487e+00	4.63932e+00	-1.68592e+00
2.43324e+00	-2.32850e+00	4.44903e-02	-5.33997e-01
1.47423e-01	-2.36746e+00	4.22039e-01	6.94782e-01
3.08182e-01	-2.34079e+00	6.68760e-01	-1.96644e+00
2.00652e+00	-2.27641e+00	3.18590e+00	-2.13811e-01
1.54150e+00	4.24352e-01	1.36143e+00	-1.73757e+00
2.12625e+00	5.91113e-01	2.42144e+00	-1.04065e+00
2.20239e+00	-2.00389e+00	1.64811e+00	-4.29369e-02
1.93334e+00	-4.24073e-01	4.79536e-01	-2.16142e+00
2.89464e+00	-2.29034e+00	3.71535e+00	-7.01758e-01
3.98810e+00	-1.26800e+00	2.23832e-01	-2.32097e+00
1.23687e+00	-1.82935e+00	1.91760e-01	1.46928e+00
1.03005e+00	-2.39079e+00	1.08646e+00	-2.07342e+00
4.48125e+00	-8.93947e-01	3.39382e+00	-1.62703e+00
1.71027e+00	-9.77263e-01	4.53886e+00	-1.00832e+00
7.89747e-01	5.86037e-03	5.67897e-01	-2.02804e+00
2.12047e+00	-2.28639e+00	8.07183e-01	-1.33669e+00
4.87472e+00	5.38612e-01	1.66610e+00	-2.05250e+00
1.11364e+00	-2.24595e+00	5.16723e-01	1.10002e+00
1.88021e+00	-2.32564e+00	3.23046e+00	4.78752e-01
3.68822e+00	-1.46349e+00	3.60412e+00	1.07109e+00
4.09812e+00	3.50174e-01	7.77669e-01	6.67762e-01
1.15532e+00	-1.91434e+00	2.19100e+00	5.46243e-01
4.97542e+00	1.69937e-01	5.09860e-01	-8.09984e-03
1.15243e+00	-2.13675e+00	1.37395e+00	-2.34298e+00
4.92157e+00	8.91232e-01	1.01891e+00	1.22221e+00
2.43061e+00	-2.24444e+00	8.79515e-01	-2.29273e-01
3.13450e+00	-9.83419e-01	3.15932e+00	2.09362e+00
1.66472e+00	-1.88722e+00	2.46865e+00	1.09760e+00
4.99545e+00	1.33651e+00	2.40266e+00	-4.48783e-01
1.43469e+00	-2.12231e+00	2.51992e+00	1.57964e+00
1.68075e+00	-2.00992e+00	4.79614e+00	-1.21164e+00
1.01547e+00	-2.46264e+00	3.17606e+00	2.40724e-01
2.74266e+00	-1.72062e-01	3.54043e+00	7.33550e-01
5.77003e-01	-2.38464e+00	7.30867e-01	1.21831e+00
2.58940e+00	-8.42415e-02	3.21518e+00	-2.95934e-01
1.31451e+00	-2.29533e+00	4.74704e+00	5.76700e-01
8.67958e-01	-2.47059e+00	8.26316e-02	-2.36401e+00
3.82485e+00	1.18399e+00	9.55148e-01	-2.44528e+00
1.92346e+00	1.36245e+00	1.75931e+00	1.57335e+00
2.76690e+00	-2.56532e-01	4.09499e+00	-3.03305e-01
2.20868e+00	-2.25024e+00	2.99861e+00	-7.16833e-01
2.63820e+00	1.07171e+00	3.19823e-01	1.01406e-01
4.71218e-01	-1.10576e+00	8.52912e-01	-2.18314e+00
1.40311e+00	-2.04624e+00	1.76734e-01	-1.67986e+00
2.54443e+00	-1.93748e+00	1.55000e+00	-1.71124e+00
4.86301e-01	-2.32826e+00	3.12437e+00	-1.78904e+00
2.75536e+00	-2.24315e+00	2.32313e+00	-1.13432e+00
4.43073e-01	6.29270e-01	3.05071e+00	2.47313e+00
3.62041e+00	-1.22258e-03	2.07347e+00	-1.46378e+00
2.99108e+00	4.93268e-01	4.16512e-01	-1.51755e+00
3.41991e-01	-2.34528e+00	8.72032e-02	-2.46149e+00
1.01371e+00	-3.95487e-01	4.61911e+00	9.86094e-01
1.08066e+00	-2.43293e+00	1.11500e+00	-2.13840e+00
4.20213e+00	-1.67240e+00	7.58196e-01	7.85487e-02
1.49588e+00	-2.16515e+00	3.89917e+00	-8.98050e-01
1.03816e+00	-2.41053e+00	1.40551e+00	9.92778e-01
2.10454e+00	-3.07862e-01	4.43396e+00	2.08766e+00
3.06694e+00	-2.24917e+00	1.71422e+00	-1.36852e+00
8.69042e-02	-2.25688e+00	2.29532e+00	-1.66934e+00
2.12454e-01	-2.49755e+00	1.80331e+00	7.05368e-01
2.20606e+00	-2.12416e+00	3.37201e-01	-2.21226e+00
1.34887e+00	5.29210e-01	4.42688e+00	-1.71328e+00
1.51725e+00	-2.45089e+00	8.92147e-01	5.62597e-02
1.53145e+00	-1.03073e-01	8.44280e-01	1.36261e+00
7.26542e-01	-2.22318e+00	3.72156e+00	-3.26081e-01
2.23267e+00	-2.14561e+00	4.37548e+00	1.75017e-01
3.10801e+00	-2.45868e+00	2.11855e+00	-2.00189e+00
2.86180e+00	-2.07831e+00	5.37227e-02	-2.38308e+00
1.98902e+00	-5.05993e-01	1.43852e+00	-9.17402e-01
