# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17218e+00	-1.84564e+00	4.48646e+00	5.95948e-02
7.90799e-01	-2.42992e+00	2.55289e+00	-8.52910e-01
3.68442e+00	-9.03391e-01	1.55662e+00	3.69740e-01
2.79404e+00	-2.39717e+00	3.45129e+00	-1.37467e+00
2.82212e+00	-4.81158e-01	3.72264e+00	1.77172e-01
9.77640e-01	-2.06550e+00	2.15777e+00	2.01818e-01
7.77890e-01	-2.24239e+00	3.01863e-01	-2.04924e+00
3.90174e-01	-2.09975e+00	4.24745e+00	2.04549e+00
2.24259e+00	-1.73554e+00	2.75906e+00	1.05198e+00
4.79437e+00	-2.03935e+00	3.57563e+00	-1.72139e+00
3.26467e+00	-1.96520e+00	2.69182e-01	8.95519e-01
2.66281e+00	-2.39981e+00	2.76360e+00	1.64909e+00
4.66506e+00	9.08903e-01	3.35142e+00	-1.31019e+00
6.47660e-02	-2.33591e+00	4.52983e+00	1.66714e+00
3.52720e+00	-2.38856e+00	3.27976e+00	-2.34061e+00
2.29176e+00	6.56603e-01	2.70064e+00	1.53062e+00
3.93085e+00	-6.07537e-01	2.67389e-01	-2.47386e+00
3.22671e+00	-2.17377e+00	4.40074e+00	1.21030e+00
2.13698e+00	-2.17217e+00	2.04727e+00	-1.29213e+00
1.24262e+00	-2.46044e+00	2.99554e+00	1.06714e-01
5.91075e-01	-2.48101e+00	4.47103e+00	1.92222e+00
1.18722e+00	-1.97424e+00	8.58405e-01	-2.00925e+00
1.30903e+00	-2.36635e+00	3.10847e+00	-1.74007e+00
7.50389e-03	-2.30030e+00	3.61316e+00	-5.35759e-01
3.93132e+00	-4.12820e-01	4.44715e+00	1.39496e-01
2.31632e+00	-2.24262e+00	2.59744e+00	-1.57670e+00
2.25019e-01	-2.40399e+00	2.55495e+00	-1.93538e-01
3.06642e+00	-2.41112e+00	1.42414e+00	2.06410e+00
3.02134e+00	-1.73383e+00	4.89356e+00	-2.15884e+00
4.26423e+00	2.09886e-01	3.14126e+00	-6.60020e-01
3.93957e-01	-2.45057e+00	1.92850e+00	-2.00920e+00
3.85659e-01	-2.32693e+00	4.13641e+00	1.29136e+00
4.87303e+00	-1.95319e+00	5.98014e-01	-8.75748e-01
1.69730e+00	-2.34769e+00	2.56975e+00	-1.83710e+00
4.95043e+00	-2.42726e+00	3.04113e+00	1.86022e-01
9.33425e-01	-2.05561e+00	1.75825e+00	1.18331e+00
3.57781e+00	-2.45093e+00	2.84561e+00	-4.46524e-01
2.09398e-01	-2.44236e+00	9.48297e-01	-9.26267e-01
7.37184e-01	-2.37111e+00	4.72974e+00	-6.69059e-01
3.03829e-02	-2.27742e+00	4.06758e+00	1.28476e+00
9.59726e-01	-2.15605e+00	2.46409e-01	-2.43739e+00
4.69156e+00	-2.31775e+00	2.24012e+00	2.55040e-01
1.96051e-01	-2.35489e+00	7.59070e-01	-8.13304e-01
2.94980e+00	-1.93092e+00	1.04741e-01	-2.32964e+00
5.04795e-01	-3.93965e-01	1.65622e+00	-2.27730e+00
2.45192e+00	-2.39726e+00	4.97232e+00	1.47126e+00
3.81027e-01	-2.86003e-01	1.37552e-01	-4.34377e-01
2.39827e+00	-2.35005e+00	1.55980e-01	6.10381e-01
2.91877e+00	-2.21544e+00	1.20189e+00	-1.43240e+00
4.54127e+00	-1.31889e+00	6.44895e-01	-2.43954e+00
1.56254e+00	-1.74057e+00	2.13970e-01	-2.11244e+00
1.43156e+00	-2.32347e+00	1.28124e+00	2.86396e-01
4.69453e+00	-4.03845e-01	3.80361e+00	1.93372e+00
2.64583e+00	1.95204e-01	2.15556e+00	-1.97089e+00
3.22927e+00	-1.62000e+00	2.06235e-01	-2.29597e+00
3.77398e+00	-9.41917e-01	4.15918e+00	3.14932e-01
1.48850e+00	-2.15256e+00	2.83954e+00	1.52248e+00
1.28269e+00	9.91947e-01	2.21866e-01	-1.30122e+00
2.74499e+00	-2.92496e-01	2.81311e-01	4.72894e-01
3.02670e+00	-2.14849e+00	1.92874e+00	1.37743e+00
3.74528e+00	3.94756e-01	3.07786e+00	-2.10497e+00
4.67724e+00	-2.23619e+00	1.46881e+00	-2.48075e+00
4.36739e+00	-2.46544e+00	3.93349e+00	-1.35183e+00
2.80488e+00	-2.14823e+00	7.44144e-01	-1.44826e+00
3.63583e+00	-2.42799e+00	3.64772e+00	1.42253e+00
1.17175e+00	-2.30083e+00	2.15876e+00	-2.22696e+00
1.29724e+00	4.31755e-02	8.78780e-02	-3.55063e-01
6.59458e-01	-2.46599e+00	1.35856e+00	-2.34200e+00
2.13858e+00	-2.23747e+00	1.20692e+00	-1.44387e+00
4.63896e-01	-2.39225e+00	3.82390e+00	-1.98469e+00
9.80190e-01	4.93600e-01	2.50084e+00	2.06328e+00
1.03439e+00	-3.57088e-01	2.93125e+00	-1.16088e+00
2.16010e+00	-1.50684e+00	3.59913e+00	-1.92419e+00
3.84505e+00	-2.43690e+00	3.01126e+00	1.26126e+00
3.78625e+00	-2.30499e+00	1.35031e+00	-2.09567e+00
2.94242e+00	5.59450e-01	3.44601e+00	-2.19410e-01
1.28453e+00	-2.29620e+00	4.58164e-02	-2.49055e+00
4.88008e+00	5.75254e-01	4.06181e+00	2.37533e+00
4.01708e+00	-2.29520e+00	1.70970e-01	-2.32892e+00
1.98521e+00	3.04894e-02	3.30754e+00	-2.01622e+00
1.38582e+00	-2.24703e+00	2.03897e+00	2.35179e+00
1.00243e-01	-2.27072e+00	1.77166e-01	-2.31125e+00
3.22027e+00	1.17120e+00	1.86251e+00	-1.18289e+00
1.92209e+00	-2.26283e+00	4.18420e+00	-7.82458e-01
1.22478e+00	-1.86088e+00	4.69580e+00	-4.95904e-01
3.25723e+00	-5.40350e-01	2.49417e+00	2.13797e+00
1.49317e+00	-5.78095e-01	2.59931e+00	-2.36928e+00
2.74249e-01	3.40492e-02	1.94664e+00	2.34581e+00
2.93485e+00	-2.15027e+00	8.16663e-02	-1.55085e+00
2.92585e+00	-2.23870e+00	1.61478e+00	-2.31913e+00
2.38597e+00	-2.42286e+00	2.31471e+00	-1.71492e+00
