# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91814e+00	-1.50478e+00	2.65696e+00	1.08222e+00
3.47629e-01	-2.34274e+00	1.06098e+00	-1.84116e+00
2.02690e+00	-2.22979e+00	2.14469e+00	1.97774e+00
4.73983e-01	-2.41339e+00	1.65307e+00	-3.02155e-02
9.88433e-01	-2.62903e-01	1.86984e-01	-2.44116e+00
4.77627e+00	-1.09566e+00	3.97655e+00	-9.87982e-01
3.80425e+00	-2.33929e+00	2.47587e+00	-1.91414e+00
1.39236e+00	-2.25660e+00	3.05929e+00	8.04599e-01
4.89954e+00	-2.24283e+00	1.83282e+00	-2.37310e+00
9.52309e-01	-2.07091e+00	4.53644e+00	2.86164e-01
2.79443e+00	-1.89060e+00	2.26988e-01	-2.28069e+00
1.38830e+00	-2.32108e+00	2.76149e+00	-7.99588e-01
2.87514e+00	-2.17804e+00	2.99728e+00	-1.88471e+00
2.80408e+00	-1.95405e+00	4.30802e+00	9.56965e-01
1.94363e+00	-1.82002e-01	9.06267e-01	-2.11829e+00
1.64903e+00	-2.43199e+00	3.42454e+00	-3.56348e-01
9.25724e-01	-2.45562e+00	2.28265e+00	7.29257e-01
9.89699e-01	-2.48254e+00	4.72413e+00	1.44545e+00
2.90146e-01	-2.37928e+00	1.57889e+00	7.75382e-01
3.68861e-01	-2.35755e+00	2.01890e-01	-9.46887e-01
1.51488e+00	-2.27694e+00	1.27689e+00	1.79202e+00
4.30035e+00	-1.95897e+00	3.67585e+00	-2.37218e+00
3.09563e+00	-1.46944e+00	4.16788e-01	-2.18831e+00
4.44273e+00	-2.44101e+00	2.23054e+00	5.95468e-02
2.57204e+00	-1.60544e+00	1.10979e+00	-7.48630e-01
2.71940e+00	-1.44746e+00	2.26388e+00	-7.45809e-01
4.86960e+00	3.70411e-01	4.17825e+00	-3.08547e-01
1.97534e+00	-1.46093e+00	4.59948e-02	-2.49767e+00
1.66155e-01	-2.44681e+00	9.20186e-01	-1.23635e+00
1.08720e+00	-2.48642e+00	7.87075e-03	-2.43564e+00
3.71822e+00	-1.18460e+00	3.01521e+00	-1.28669e+00
4.86118e+00	-1.52799e+00	4.94967e+00	-3.63815e-01
1.10965e+00	-2.08014e+00	4.61221e+00	1.55218e+00
4.25405e+00	-2.28672e+00	4.16627e-01	-5.53803e-01
3.05912e+00	-2.17317e+00	5.53197e-01	-1.80548e+00
2.60357e+00	-1.75851e+00	3.07038e+00	6.83224e-02
3.79938e+00	-7.45542e-01	1.89287e+00	-2.18739e+00
4.45882e+00	-2.43913e+00	8.07233e-01	3.98850e-01
9.88155e-01	-2.31976e+00	1.39426e+00	1.67592e+00
1.96315e+00	-2.46880e+00	2.75966e+00	-1.82062e+00
4.29422e+00	-2.29404e+00	1.68358e+00	1.20774e+00
1.72358e+00	-2.25014e-02	2.11090e+00	2.47051e-03
2.52876e+00	-1.52046e+00	2.88702e+00	9.26807e-01
1.29620e+00	-2.23502e+00	4.78377e+00	-1.83178e+00
2.66486e-02	-2.38302e+00	3.71436e+00	3.51280e-01
8.58190e-01	-2.45826e+00	4.18316e+00	1.11935e+00
3.89884e+00	-2.15424e+00	3.24708e+00	2.81353e-01
1.47695e+00	-2.40588e+00	3.33466e+00	1.67803e+00
1.20385e+00	1.03506e-02	3.83714e+00	1.32841e+00
4.08597e+00	-1.36511e+00	2.89102e+00	-1.18433e+00
3.30817e+00	-1.75039e+00	5.02616e-01	-1.18236e+00
1.54676e-01	-2.47924e+00	6.29844e-01	-2.02338e+00
2.13550e-02	1.53088e-01	3.99826e+00	-4.12006e-01
2.57706e-01	-2.30814e+00	1.22047e+00	-2.20704e+00
1.79587e+00	-2.37002e+00	2.65867e-03	7.13761e-01
2.71441e+00	-1.57929e+00	3.15253e-01	8.07351e-01
4.86923e+00	8.45297e-02	4.94257e+00	-1.36530e+00
2.84049e-01	-2.47846e+00	2.45975e+00	1.65031e+00
2.23141e+00	-2.12658e+00	4.90825e+00	2.12574e+00
1.15549e+00	-1.80485e+00	2.68519e+00	-1.92706e+00
2.52618e+00	-1.28955e+00	3.66348e-01	-2.42586e+00
2.76459e+00	-2.37697e+00	2.15717e+00	-7.94014e-01
2.69274e+00	-1.93002e+00	1.84421e+00	1.36479e+00
1.90473e+00	-1.90653e+00	2.13094e+00	6.73243e-01
2.94768e+00	-8.64956e-01	4.07930e+00	-1.14235e+00
1.58262e+00	-1.05438e-01	2.67070e+00	4.41960e-01
1.08343e+00	-7.58311e-01	3.66370e+00	-1.64643e+00
5.52032e-01	-3.37815e-02	4.93681e+00	-2.05205e+00
1.40638e+00	-1.76670e+00	8.13646e-01	-1.37742e-01
4.66506e+00	-1.22631e+00	1.88067e+00	2.40394e+00
4.07326e+00	-1.94030e+00	8.25161e-01	-1.24309e+00
