# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22491e+00	-2.08446e+00	1.13106e+00	-2.27158e+00
2.23998e+00	-2.46241e+00	5.28743e-01	-2.31713e+00
1.00604e+00	-2.22662e+00	3.17738e+00	1.09393e-01
2.64062e-02	-2.36724e+00	3.72215e+00	-1.00182e+00
2.96839e-02	-3.65383e-02	1.69880e+00	2.11975e+00
4.23757e+00	-1.23317e+00	2.87060e+00	-1.23149e+00
2.61534e+00	-2.31790e+00	5.90325e-01	-2.43331e+00
4.41839e-01	-2.33939e+00	6.31418e-01	1.74969e+00
3.96085e+00	-2.28683e+00	2.67801e+00	-1.44768e+00
3.50802e-01	-2.47901e+00	2.21994e+00	-1.33818e+00
1.27741e+00	-2.12444e+00	5.32246e-01	1.41653e+00
1.91276e-01	-2.31669e+00	4.91899e+00	1.03980e+00
1.70570e+00	-2.29583e+00	3.39986e+00	-4.26038e-01
1.52382e+00	-2.21077e+00	2.14280e+00	-6.55088e-02
8.09732e-01	-2.31782e-01	3.63950e-01	-1.94198e+00
5.51942e-01	-2.33646e+00	1.84275e+00	6.47474e-01
4.87067e+00	-1.06955e+00	4.67261e+00	-5.09256e-01
1.19037e-01	-2.42134e+00	1.30443e+00	-1.84427e+00
3.94734e+00	-1.15492e+00	4.23803e+00	2.48426e+00
4.25095e+00	-1.26561e+00	2.79436e-01	-2.32308e+00
4.29473e-01	-2.37042e+00	8.68384e-01	2.47535e+00
3.39699e+00	-2.04042e+00	3.77413e+00	1.20694e+00
2.06262e+00	-1.79419e+00	3.70923e+00	4.63419e-01
3.31814e+00	-2.42498e+00	1.14980e+00	-1.57679e+00
1.39243e+00	-1.98409e+00	3.54049e+00	4.07391e-01
1.85770e+00	-1.69321e+00	1.64056e+00	-1.42077e+00
4.21009e+00	-2.38356e-02	2.43124e+00	-1.32296e+00
8.60096e-01	-1.91197e+00	4.48679e+00	1.36171e+00
3.96107e+00	-2.26338e+00	9.45967e-01	1.17996e+00
1.62905e+00	-2.49067e+00	3.43014e+00	1.47377e+00
2.58344e+00	-1.50152e+00	1.29857e+00	-1.95838e+00
4.02614e+00	-1.66787e+00	2.71176e+00	-6.84767e-01
5.08887e-01	-2.42896e+00	1.54705e-01	-2.30886e+00
3.03339e+00	-2.28402e+00	1.36971e+00	-1.49042e+00
1.79967e+00	-2.23070e+00	1.47527e+00	-2.24914e+00
1.49599e+00	-2.06521e+00	1.77525e+00	-8.87289e-01
2.67683e+00	-6.19540e-01	2.62330e+00	-1.08017e+00
3.21115e+00	-2.42662e+00	4.62855e+00	1.34833e+00
9.15007e-01	-2.44015e+00	4.79207e+00	-1.75127e+00
6.90190e-01	-2.38690e+00	2.16905e+00	-1.35461e+00
3.07341e+00	-2.34251e+00	4.61325e+00	-6.62179e-01
1.97395e-01	5.69364e-02	6.47404e-01	1.52971e-02
1.32278e+00	-1.95078e+00	1.59541e-01	-1.35125e+00
1.42144e-01	-2.28415e+00	3.96865e+00	1.75808e+00
3.29456e+00	-1.28220e+00	3.15307e-01	-2.21720e+00
4.72124e+00	-1.06214e+00	8.35375e-01	-1.84439e+00
2.65405e+00	-2.21432e+00	4.61447e+00	2.36237e-01
3.21535e-01	-2.35630e+00	1.04453e+00	4.13897e-01
4.80227e+00	-2.01939e+00	5.64741e-01	-1.91836e+00
