# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72957e+00	-1.64297e+00	6.35035e-01	-2.09144e+00
2.38485e+00	-2.41776e+00	4.07638e+00	1.82999e-02
4.65136e-01	-2.38558e+00	8.04382e-01	-1.33123e+00
4.12851e+00	-2.47775e+00	1.77910e-02	-2.28263e+00
4.30889e+00	5.13951e-01	3.65049e+00	-1.02054e+00
1.72516e+00	-1.87491e+00	1.81056e+00	8.02062e-01
2.51492e+00	-2.25602e+00	9.77184e-01	-4.66275e-01
1.53761e+00	-1.28840e+00	4.34851e+00	-1.23270e+00
4.37929e+00	-1.04162e+00	1.56966e-01	-2.45519e+00
7.87478e-01	-2.12663e+00	2.48663e-01	-2.35253e+00
4.96448e+00	-1.82655e+00	3.96237e+00	-1.78077e+00
4.93672e+00	-2.44095e+00	4.81126e-01	-8.84998e-01
1.16372e+00	-1.66135e+00	2.00113e+00	-8.05835e-01
1.07667e+00	1.44271e-01	1.90737e-01	-2.38915e+00
2.58388e-02	-2.39934e+00	2.03677e+00	-1.61053e+00
4.25353e+00	9.29311e-01	1.68192e-01	-2.10641e+00
5.50587e-01	-2.36168e+00	1.44637e+00	-1.33720e+00
4.95723e+00	-2.09821e+00	3.79674e+00	1.80732e+00
3.57077e+00	-2.10551e+00	3.21726e+00	6.12365e-02
3.13918e+00	-2.46314e+00	1.96293e+00	-1.89037e+00
1.05177e+00	-2.47563e+00	1.69748e-01	-1.94210e+00
3.49072e+00	-1.35682e+00	3.68715e-01	-1.37773e+00
2.60321e+00	-2.22016e+00	8.04764e-01	-2.47343e+00
1.90365e+00	-2.01999e+00	3.60240e+00	-4.82921e-02
5.56799e-01	-2.31425e+00	2.70099e+00	-8.08619e-02
3.27162e+00	-2.17941e+00	2.19071e+00	-1.56837e+00
1.13839e+00	-1.85857e+00	2.62777e+00	4.64207e-01
4.90166e+00	-2.40293e+00	3.72694e+00	-1.53236e+00
4.32146e+00	-1.45877e+00	3.20908e+00	-1.80909e+00
1.05336e+00	3.87944e-01	4.47202e+00	-2.12505e+00
2.22148e+00	-1.86182e+00	1.08717e+00	-2.18687e+00
1.33850e-01	-2.32126e+00	1.34374e+00	1.61168e+00
2.81054e-01	-2.32687e+00	1.25007e+00	2.20645e+00
2.97971e+00	-2.23958e+00	6.91053e-01	-1.74385e-01
1.11937e+00	-2.44846e+00	1.03332e+00	7.99200e-02
2.13461e+00	-1.63734e+00	2.68824e-01	-2.45045e+00
6.68347e-01	-2.41572e+00	5.80385e-02	-9.50781e-01
2.11554e+00	-2.25384e+00	1.77253e+00	-1.19262e+00
6.11885e-01	-2.40968e+00	1.44999e+00	1.64889e+00
1.69453e+00	-2.27865e+00	3.16480e+00	-1.16501e+00
2.54914e+00	-1.99764e+00	4.13953e+00	3.08686e-01
4.27840e-01	-2.36815e+00	1.98540e-01	-2.31162e+00
1.76629e+00	-2.41847e+00	1.05368e+00	4.87788e-01
4.76118e+00	-1.70629e+00	7.69093e-01	-1.09021e+00
2.01181e+00	-3.24392e-01	5.52619e-01	-2.09163e+00
4.08149e+00	-2.39471e+00	1.18457e+00	-2.02163e+00
2.50659e+00	-7.54669e-01	1.01229e+00	8.73769e-01
4.59934e+00	-2.24469e+00	4.20002e-01	-8.56691e-01
4.12847e+00	-2.18748e+00	4.65330e-01	1.15125e+00
1.30326e+00	-2.28000e+00	1.82672e+00	-5.21185e-01
3.06984e+00	-1.07373e+00	2.94350e+00	1.77753e+00
3.33939e+00	-2.31184e+00	5.67189e-01	-1.89457e+00
1.44657e+00	-2.34971e+00	2.27702e-01	-2.15301e+00
3.55485e+00	2.28818e-01	4.72319e+00	1.67462e+00
3.64702e-01	-2.39086e+00	2.45488e+00	-1.36301e-01
2.88593e-01	-7.93091e-01	3.03482e-01	-1.89176e+00
3.41788e+00	-2.03862e+00	3.45838e+00	-1.25893e+00
3.75003e+00	1.83961e+00	9.79716e-02	-6.55184e-01
4.52731e+00	-7.02787e-01	6.28928e-01	6.19771e-01
4.68765e+00	-1.99798e+00	3.44025e+00	2.44178e+00
2.74266e-01	7.87940e-01	8.23441e-01	2.03007e+00
1.16312e+00	-1.39860e-01	2.92546e+00	-1.78490e+00
1.06957e+00	-2.34859e+00	1.35455e+00	-2.49703e+00
4.76585e+00	-2.08422e+00	1.63804e+00	-1.85486e+00
4.31922e-01	-2.39853e+00	3.59638e-01	-8.65254e-01
2.38710e+00	-2.26788e+00	1.54371e+00	3.97465e-01
3.90182e+00	-1.17189e-01	3.17792e+00	1.90116e-03
1.29817e+00	-2.39233e+00	1.85714e-01	-2.25037e+00
4.43513e+00	-2.19232e+00	3.83460e+00	-1.84364e-01
1.99635e+00	-2.23379e+00	1.47242e+00	-1.10239e+00
2.47605e+00	1.54077e+00	3.84286e-01	-2.31319e+00
2.90409e+00	-2.14083e-01	9.36991e-01	-1.96410e+00
3.57923e+00	-1.03199e+00	5.52100e-01	-2.40961e+00
5.20691e-01	-7.46802e-01	1.57661e+00	-1.49464e+00
4.65747e-01	-2.35042e+00	1.89133e+00	-1.15437e+00
4.38540e+00	5.42425e-01	7.01319e-01	-1.54465e+00
2.90536e+00	-2.29320e+00	2.10579e+00	-2.33927e+00
1.76925e+00	-2.26402e+00	3.32482e+00	2.67155e-01
6.69830e-01	-2.36634e+00	1.14747e+00	-2.44845e+00
3.87037e+00	6.15013e-02	1.58325e+00	2.42500e+00
3.10700e+00	-2.21740e+00	2.78121e+00	-2.17124e+00
1.66973e+00	-2.23430e+00	2.23828e+00	-1.55057e+00
4.75843e+00	1.91058e+00	5.71037e-01	-2.40564e+00
3.58683e+00	-2.26208e+00	4.26197e+00	-1.37814e+00
2.82584e+00	-1.20630e+00	2.68992e+00	1.29554e+00
4.95275e+00	-6.88027e-01	1.39775e+00	3.55354e-01
3.14029e+00	-6.86741e-01	2.38402e+00	4.06713e-01
2.79386e+00	8.34843e-01	3.37364e+00	-2.14864e+00
4.97736e+00	-2.02775e+00	2.39086e+00	-9.54936e-01
4.95911e+00	-2.03763e+00	4.26623e+00	3.04790e-01
3.47040e+00	-2.40512e+00	4.53600e+00	-5.38014e-01
6.55595e-01	-2.41062e+00	3.14110e+00	-2.45363e+00
3.02409e+00	-2.23686e+00	3.43818e+00	-2.24822e+00
3.97281e+00	1.55684e+00	2.08866e+00	-8.95234e-01
1.32233e+00	-2.14880e+00	9.24633e-01	-6.43777e-01
9.76343e-02	-2.36744e+00	2.45060e+00	-1.44724e+00
3.55993e+00	-2.33685e+00	1.03497e+00	6.78918e-02
2.92438e+00	-1.18334e+00	1.92534e+00	3.18009e-01
4.93581e-01	1.44471e+00	4.13916e+00	-3.90020e-01
1.08722e+00	-2.36155e+00	3.10183e-01	-2.03887e+00
