# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.52571e+00	-1.89736e+00	8.39977e-01	-1.55792e+00
5.08240e-01	-2.12356e+00	2.15579e+00	-6.43951e-01
8.38011e-01	-2.24416e+00	4.80638e+00	4.21837e-01
1.23832e+00	-2.39069e+00	4.79350e+00	-1.32529e-01
2.25359e+00	-1.24926e+00	3.78340e+00	1.84023e+00
3.85591e+00	-2.49631e+00	5.21319e-01	-2.26052e+00
3.81278e+00	-2.37637e+00	1.94847e-01	-8.98263e-01
1.47144e+00	-2.04079e+00	6.84612e-01	3.38044e-01
1.13890e+00	-2.20829e+00	2.32104e+00	1.96572e+00
3.53754e+00	-2.37382e+00	3.10357e+00	-2.08356e+00
1.38759e+00	-1.35647e+00	1.92743e-01	9.38234e-01
4.02213e+00	-1.02780e+00	1.60430e+00	-1.19726e+00
2.42849e+00	-2.00859e+00	4.20947e-01	2.58625e-02
2.40327e+00	-2.21835e+00	3.15687e+00	1.49334e+00
2.75215e+00	-2.39147e+00	3.57468e+00	-1.26919e+00
7.73883e-01	-2.29146e+00	1.79804e+00	-2.08281e+00
3.00912e+00	-2.22438e+00	2.55387e+00	2.11110e+00
2.43376e-01	-2.28972e+00	1.00639e-01	-1.40939e+00
9.17561e-01	-2.27521e+00	4.47257e+00	1.30868e-02
4.28878e-01	-2.32251e+00	3.48996e+00	9.47949e-01
3.81182e+00	-2.29402e+00	3.41778e+00	2.39091e-01
3.55871e+00	-2.43626e+00	2.10860e-01	-2.34657e+00
4.50425e+00	-2.29374e+00	2.14397e+00	2.87365e-01
4.18256e+00	-1.78163e+00	1.07992e+00	-1.88353e+00
3.48607e+00	-2.27348e+00	2.57950e+00	-3.28322e-01
2.43452e+00	-2.14765e+00	7.89341e-01	-2.10844e-01
4.35239e+00	-2.44290e+00	2.36624e-01	-1.26100e+00
2.85887e+00	4.40864e-01	2.27071e-03	-2.25911e+00
4.51088e+00	-1.87299e+00	2.72581e+00	-2.05183e+00
3.52168e+00	-2.29489e+00	3.06498e+00	7.61839e-01
4.32106e+00	-2.00624e+00	1.80844e+00	4.44910e-01
4.98247e+00	-1.94854e+00	2.80387e-01	-2.00997e+00
1.55167e+00	-2.32031e+00	2.35699e+00	-9.38568e-01
3.91107e+00	-1.83206e-01	1.68614e+00	2.32819e+00
4.57123e+00	-2.30032e+00	5.21840e-02	-2.26621e+00
3.73047e+00	-2.20748e+00	1.55166e+00	-1.47634e+00
4.65955e+00	5.68047e-02	1.04553e+00	-9.74447e-01
4.59165e+00	-2.92240e-01	3.53155e+00	1.64158e+00
3.87316e+00	-1.38266e-01	4.10612e+00	1.67709e+00
2.25826e-02	-2.29858e+00	3.12355e+00	-1.04476e+00
1.60391e+00	-2.03518e+00	3.09787e+00	-1.88202e+00
3.47332e+00	-1.60934e+00	7.80250e-01	-4.66095e-01
3.32228e+00	-8.09567e-01	2.37151e+00	2.46780e+00
3.93496e-01	-2.32599e+00	6.46396e-01	-1.11981e+00
4.09492e+00	1.29680e-01	2.55852e+00	1.05739e+00
3.31351e+00	-1.06946e+00	4.21754e+00	-1.95260e+00
4.18173e+00	-5.56728e-01	1.73164e+00	1.84869e+00
3.68106e+00	2.94403e-01	1.20584e+00	-2.26832e+00
3.47331e+00	7.68013e-01	2.00398e+00	3.42388e-01
3.96259e+00	-2.14468e+00	1.51100e+00	-1.77189e+00
8.91999e-01	-1.05688e+00	8.73635e-01	-1.85289e+00
1.93836e+00	1.24295e-01	5.88168e-02	-2.34544e+00
3.13803e+00	-1.78546e+00	4.07978e+00	-8.59105e-01
2.76149e+00	-3.68850e-01	3.55646e+00	-4.31222e-01
1.40183e+00	-2.37357e+00	8.26662e-01	1.74543e+00
2.82601e+00	6.36385e-01	2.04991e+00	-1.65249e+00
3.36669e+00	2.35997e+00	2.18030e+00	1.91221e+00
2.88363e-02	2.80943e-01	3.80424e+00	-1.14068e+00
3.77634e+00	-2.17487e+00	2.63177e-01	-1.32128e+00
3.24449e+00	3.95988e-02	2.62700e+00	-1.57138e+00
