# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68459e+00	-2.38444e+00	3.28786e+00	-2.25164e+00
1.48520e+00	-2.46047e+00	1.68953e+00	-1.40300e+00
1.12310e+00	-1.98280e+00	1.15920e+00	-1.75551e+00
3.24615e+00	-2.21809e+00	1.53242e+00	-2.22624e+00
1.32533e+00	-2.32869e+00	4.58319e+00	7.86940e-01
3.02539e+00	-1.98742e+00	3.61782e+00	-3.60986e-01
2.70520e+00	-2.28713e+00	4.42441e+00	-1.86928e+00
3.14899e+00	-2.31792e+00	4.34104e+00	1.86428e+00
1.21915e-01	-2.35833e+00	5.40119e-01	-1.79600e+00
1.69633e+00	-1.79302e+00	1.42770e+00	-1.28628e+00
9.45531e-01	-1.80292e+00	1.69791e-01	6.41832e-01
2.38915e+00	-1.75700e+00	1.78091e+00	-1.92403e+00
2.01403e+00	-2.25480e+00	3.24161e-02	-1.21748e+00
1.68699e+00	-2.07804e+00	1.20499e+00	5.79882e-01
3.25799e+00	-1.15189e+00	1.12977e+00	-2.05746e+00
2.76559e+00	-1.71318e+00	1.72378e+00	-1.33598e+00
1.10829e+00	-2.11760e+00	2.31439e+00	7.87012e-01
2.82848e+00	-2.07612e+00	3.61525e-01	5.04572e-02
3.40275e+00	-8.29357e-01	1.21202e+00	-7.28232e-01
4.80911e+00	-1.93456e+00	2.20146e-01	-2.49934e+00
2.59542e+00	-1.98736e+00	1.91727e+00	-1.94561e+00
2.46552e+00	-2.16051e+00	2.06142e+00	-1.11161e+00
3.53163e+00	-1.91535e+00	2.81379e+00	3.57384e-01
2.94323e+00	-2.09578e+00	1.97943e+00	-6.70165e-01
2.70710e+00	-1.93243e+00	2.02324e+00	-1.03314e+00
4.21344e+00	-5.03653e-01	1.35245e+00	1.61827e+00
3.01849e+00	-1.46281e+00	8.57754e-01	8.72542e-01
3.31723e+00	-2.41997e+00	7.82150e-01	-1.47157e+00
3.12671e+00	-1.97592e+00	3.06569e-01	-2.32180e+00
2.78486e+00	-1.22708e+00	2.77424e+00	-7.13116e-01
2.77500e+00	-2.17068e+00	1.99412e+00	-2.40747e+00
3.77154e+00	-9.56958e-01	1.98726e+00	-2.64194e-01
3.56702e+00	-1.43825e+00	1.28087e+00	1.45715e+00
2.32319e+00	-1.93761e+00	8.04991e-01	-1.51776e+00
2.72276e+00	-1.65103e+00	3.89517e+00	1.44604e+00
3.23076e+00	-1.87215e+00	7.46318e-02	-2.40820e+00
2.79468e+00	-2.13380e+00	4.46411e+00	-1.34559e+00
3.66707e+00	-5.60444e-01	5.16065e-01	1.59465e+00
2.70331e+00	-9.89228e-01	2.07298e-01	-1.52102e+00
2.84468e+00	-1.38973e+00	3.65517e+00	-1.65325e+00
4.51971e+00	-6.08240e-01	6.46231e-01	-1.02067e+00
2.73684e+00	2.91244e-01	2.84816e+00	2.28835e+00
2.17475e+00	-7.82003e-01	1.92203e+00	-2.12485e+00
2.73081e+00	6.80326e-01	3.83454e+00	-3.93249e-01
3.62922e+00	-3.37240e-01	1.04847e-01	-5.25716e-01
2.60692e+00	-4.40306e-01	3.13227e+00	3.95014e-01
2.79743e+00	-1.11540e+00	2.81609e+00	-1.71144e+00
1.12925e+00	-2.25585e-01	4.87438e-01	-1.92133e+00
2.75795e+00	1.05266e-01	3.59622e+00	-6.14334e-01
