# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59774e+00	-2.19613e+00	3.96003e+00	-3.50358e-01
3.41700e+00	-1.46479e+00	5.04030e-01	-2.38042e+00
4.51127e+00	-7.41745e-01	3.13352e+00	-1.34972e+00
9.75491e-01	-2.48281e+00	4.08839e+00	2.12570e-01
5.01918e-01	-2.23995e+00	1.41952e+00	-9.86864e-01
2.02674e+00	-2.44029e+00	2.72734e+00	-2.29156e-01
1.74819e+00	-2.34135e+00	3.11237e+00	1.59460e-01
7.12603e-01	-2.46975e+00	8.11601e-01	-1.91454e+00
4.17182e+00	-1.68082e+00	2.62226e+00	5.08420e-01
1.46104e+00	-2.41749e+00	1.83446e-01	-1.75434e+00
4.07500e-01	-2.36352e+00	2.05676e+00	1.97583e+00
1.94366e+00	-1.74926e+00	4.08277e-01	-2.22304e+00
1.05389e+00	-2.31258e+00	2.90368e+00	-2.96001e-01
2.47591e-01	-2.36216e+00	1.48245e-01	-1.77910e+00
4.70535e-01	-2.40246e+00	3.00656e-01	-3.44509e-02
3.38855e+00	-1.93485e+00	4.34495e-01	3.79792e-01
8.49111e-01	-2.39612e+00	2.03431e+00	1.73351e+00
2.36654e+00	-3.64727e-01	7.18828e-01	-9.20373e-01
3.33900e+00	-1.08469e+00	1.77943e+00	-6.81833e-01
3.86082e+00	-2.32980e+00	3.65587e+00	7.90586e-01
1.62383e+00	-2.27504e+00	4.50563e+00	-8.62368e-01
1.35092e+00	-2.33853e+00	4.25774e+00	2.06797e-01
2.63610e+00	-2.27795e+00	5.18955e-01	-1.81739e+00
2.24639e+00	-2.13290e+00	9.98706e-01	-1.29223e+00
1.46743e+00	-2.35449e+00	3.10925e+00	2.46247e+00
8.55585e-01	-2.32397e+00	1.97204e+00	-7.62596e-01
2.27916e+00	-2.43950e+00	3.63735e+00	-2.24744e+00
3.40923e-01	-1.47298e-02	1.09928e+00	-9.32858e-01
2.43292e+00	-2.05487e+00	9.60647e-01	1.00054e+00
1.68089e+00	-2.29500e+00	1.10323e+00	-2.43154e+00
2.28080e+00	-2.17066e+00	2.63175e+00	-1.64221e+00
3.01555e+00	-2.06728e+00	8.65276e-01	1.25193e+00
4.21574e-01	-2.41085e+00	6.76892e-02	-1.48380e-01
1.48443e+00	-1.32078e-01	4.49192e+00	-9.51701e-01
2.12161e+00	-2.26969e+00	1.45504e+00	1.60871e+00
2.06850e+00	-2.32260e+00	2.80595e+00	-8.24195e-01
2.58105e+00	-1.33228e-02	2.41419e+00	-7.05176e-01
2.74328e+00	-1.07434e+00	2.74622e+00	4.88678e-01
1.77160e+00	-5.05665e-01	1.13034e+00	-1.52331e+00
2.46560e+00	-2.35506e+00	3.74648e+00	1.66851e+00
4.55067e+00	-8.94167e-01	4.17816e-01	-1.97446e+00
6.77495e-01	-2.31671e+00	3.49547e+00	-1.37793e+00
5.45504e-01	-2.28261e+00	3.94032e-01	-2.42393e+00
2.50489e+00	4.34876e-01	3.18777e+00	1.28034e+00
2.51599e+00	-9.37952e-01	5.57100e-01	-2.39664e+00
1.41843e+00	-1.80487e+00	4.04553e+00	1.91114e+00
2.00156e+00	-4.95558e-01	9.56946e-01	-1.83366e+00
2.81843e+00	1.18041e-01	2.61916e+00	1.13386e+00
1.64298e+00	8.48898e-01	6.61608e-01	-1.52382e+00
1.96348e+00	-2.29472e+00	3.86436e+00	-9.54188e-01
3.38362e+00	-1.58405e+00	2.29374e+00	1.54485e-01
3.76896e-01	-3.83256e-02	8.76554e-01	-9.34435e-01
1.25342e+00	-2.23647e+00	1.19129e+00	-2.40331e+00
1.16214e+00	-7.58507e-01	4.24664e+00	4.56892e-01
9.58406e-01	-2.43197e+00	4.63497e-01	-9.43168e-01
1.31181e+00	4.52544e-01	3.11681e+00	2.60562e-01
1.53877e+00	1.59815e+00	2.46741e+00	6.28613e-01
2.79805e+00	-3.28201e-01	3.26216e+00	-9.91325e-01
1.69718e+00	-2.25322e+00	2.38874e+00	1.23164e+00
1.97932e+00	-8.97293e-01	1.07707e-01	-2.33187e+00
1.80433e+00	3.06487e-01	1.89024e+00	-3.09885e-01
4.76351e-01	-2.33930e+00	4.62328e+00	1.25035e+00
8.29610e-01	4.41986e-01	4.34442e-01	4.39444e-01
2.20707e+00	-8.79102e-01	4.25238e+00	4.76119e-01
1.40677e+00	-1.24624e+00	2.18158e-01	8.28098e-01
2.54836e+00	-2.43916e+00	1.64259e-01	-1.77011e+00
1.42734e+00	4.86906e-01	1.24321e+00	-1.99485e+00
1.45098e+00	-2.19572e+00	3.00346e+00	-1.43435e+00
3.45746e+00	-3.78330e-01	4.88988e+00	-1.56044e+00
2.62566e+00	-1.09902e+00	1.41305e+00	3.43141e-02
2.10015e+00	-5.00432e-01	9.71822e-01	-2.21574e+00
1.77035e+00	-2.25683e+00	3.38272e+00	2.36440e+00
2.47907e+00	-4.17921e-01	4.91309e+00	-1.71556e+00
1.15545e+00	-2.25304e+00	2.82759e+00	-2.15125e+00
2.22414e+00	5.82326e-01	3.23519e+00	1.87461e+00
3.12023e+00	7.22344e-01	8.23447e-01	-1.62321e+00
3.16361e+00	8.11376e-01	3.22238e-01	-2.41236e+00
2.90775e+00	-2.42809e+00	2.88637e+00	1.32912e+00
6.37032e-01	1.01110e-01	1.46183e+00	1.89341e+00
3.33216e+00	-2.30752e+00	2.93152e+00	6.83709e-01
2.57891e+00	1.64978e+00	4.10197e+00	-6.34339e-01
3.32854e-01	-2.22630e+00	8.39204e-02	-2.46688e+00
1.16397e+00	-2.31305e+00	1.17758e+00	-9.60430e-01
2.01886e+00	-1.96990e+00	4.05033e+00	-1.27042e+00
5.17807e-02	-2.34737e+00	2.09486e+00	-1.30374e+00
1.37108e+00	-5.33715e-01	2.31046e+00	-4.09897e-01
