# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45920e+00	-1.87814e+00	8.57245e-01	-1.76634e+00
4.38327e+00	-1.28801e+00	2.61641e+00	1.79035e-01
3.35653e+00	-1.80375e+00	2.26102e+00	-8.87962e-02
3.75731e+00	-1.88473e+00	1.66516e-01	-2.29852e+00
1.39851e+00	-2.36347e+00	1.10709e+00	-6.99232e-01
3.74243e+00	-2.48434e+00	1.46715e+00	-1.09506e+00
9.22498e-01	-2.49005e+00	3.70020e+00	-4.35151e-01
1.54122e+00	-2.13699e+00	1.97226e-01	1.22313e+00
3.72170e-01	-2.49759e+00	2.26338e+00	-1.95938e+00
3.26066e+00	-1.86254e+00	1.50072e-01	-1.01278e+00
3.52018e+00	8.34406e-01	5.75270e-01	-1.27368e+00
3.53207e+00	-2.35193e+00	8.52699e-01	-2.25850e+00
4.15856e-01	-1.97368e+00	1.87942e-01	-2.40738e+00
2.23760e+00	-2.39232e+00	3.38202e-01	-7.69460e-01
2.63976e+00	-1.57035e+00	2.09589e+00	-7.27629e-01
3.19348e-01	-2.20306e+00	2.77846e+00	-8.47353e-01
2.59615e+00	-2.47904e+00	1.03750e+00	-6.15338e-01
1.99444e+00	-2.20183e+00	1.93218e-01	-1.86780e+00
6.20583e-01	-2.48498e+00	1.76022e+00	-6.97736e-01
2.54089e+00	-2.34452e+00	2.43273e+00	-1.07451e+00
3.60199e+00	-1.97640e+00	7.26258e-01	-2.33710e+00
3.38118e+00	-2.09129e+00	4.03124e+00	5.37289e-01
1.57607e-01	-2.39782e+00	2.31419e+00	-1.07587e+00
3.76293e+00	-2.10786e+00	1.35680e+00	-8.41711e-01
2.90706e+00	-2.28308e+00	2.79627e+00	-6.99252e-01
1.66404e+00	-1.82196e+00	1.54318e+00	-2.15363e+00
3.80229e+00	-2.24392e+00	2.03926e+00	-9.19477e-01
2.22798e+00	-2.14937e+00	4.50729e+00	-3.69383e-02
3.99922e+00	-1.58810e+00	1.13297e+00	1.15868e+00
2.88193e+00	-3.32855e-01	3.34046e+00	-7.41341e-01
3.46789e+00	-1.46101e+00	3.08983e-01	-1.87386e+00
4.05312e+00	-2.39876e+00	4.80076e+00	8.62228e-01
1.11769e+00	-2.28217e+00	2.90886e-01	-2.23797e+00
1.16286e+00	-2.16497e+00	3.80495e+00	7.67467e-01
3.76676e+00	-2.31373e+00	2.28112e-02	-2.44913e+00
3.49597e+00	3.06014e-01	1.05887e+00	-1.33640e+00
3.99047e+00	6.22787e-01	2.28064e+00	1.41714e+00
3.69628e+00	-1.83727e+00	4.16635e+00	5.11407e-01
3.74045e+00	-4.74984e-01	2.76701e+00	8.30936e-02
4.53386e+00	-2.28721e+00	2.97616e-01	-2.17720e+00
3.61801e-01	-2.38961e+00	1.73915e+00	-2.38950e+00
3.21695e+00	-9.97665e-01	6.43486e-01	-1.50808e+00
2.27319e+00	-2.48211e+00	3.71489e+00	3.06243e-01
1.46687e+00	-2.18697e+00	4.30861e-01	-2.27260e+00
3.38495e+00	-1.07816e+00	3.42760e+00	7.40686e-01
2.05350e+00	5.20819e-02	5.30295e-01	1.16692e+00
3.77281e+00	-2.29419e+00	1.58668e-01	-2.39333e+00
1.13113e+00	-2.35238e+00	4.35878e+00	-1.91765e+00
2.72242e+00	-2.22654e+00	1.25458e+00	1.79052e+00
3.59423e+00	-2.41774e+00	1.91648e-01	-2.43646e+00
2.98957e-01	-2.25263e+00	2.53487e-01	-2.14038e+00
4.25536e-01	-2.41014e+00	1.58147e+00	4.15578e-01
3.16535e+00	-7.38554e-01	9.41596e-01	-2.04972e+00
8.36168e-01	-2.40651e+00	2.97439e+00	-1.51269e-01
2.33331e+00	-1.81488e+00	2.01816e-01	2.28865e+00
2.14688e+00	-2.06906e+00	1.02055e+00	1.54578e+00
4.03579e+00	-2.21772e+00	1.57157e-01	9.63797e-02
4.90801e+00	-1.70424e+00	4.79186e+00	2.45933e-01
3.32782e+00	-1.30431e+00	3.91136e-01	-5.15650e-01
1.62800e+00	-4.66132e-01	1.59937e-02	-2.00185e+00
2.98404e+00	-1.74724e+00	1.25294e+00	1.55927e+00
3.37503e+00	-1.71718e+00	2.83240e+00	2.50714e-01
2.98141e+00	-2.47446e+00	3.57203e+00	2.14102e-01
2.31400e-01	-2.38713e+00	2.63360e-01	-2.44588e+00
2.16838e+00	-2.32058e+00	1.14115e+00	-9.77784e-01
4.32107e+00	4.00639e-01	4.88126e+00	-1.62543e+00
