# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.12212e+00	-1.72231e+00	2.77498e+00	-2.17398e+00
6.24197e-02	-2.28015e+00	1.50354e-01	-7.77142e-01
3.78431e+00	-1.72923e+00	3.07865e-01	-2.40644e+00
4.47739e+00	-1.76098e+00	2.00332e+00	-1.31519e+00
2.24818e+00	-2.39548e+00	4.48277e+00	-2.13685e+00
3.40610e-01	-2.46119e+00	5.31522e-02	-2.41525e+00
6.18187e-01	-2.44531e+00	4.37139e+00	4.34255e-01
2.11167e+00	-2.10541e+00	4.21872e+00	-2.62944e-01
8.21317e-01	-2.31490e+00	2.74627e-01	-1.93632e+00
4.08226e+00	-1.73472e+00	3.84254e-01	2.02465e+00
3.88306e+00	1.20690e+00	2.18116e+00	1.32665e+00
4.29831e+00	-2.32842e+00	2.29000e+00	2.64058e-01
9.29434e-01	-1.62534e+00	4.40369e+00	-7.94422e-01
3.09138e+00	-2.40081e+00	1.22239e+00	-2.07796e+00
3.45723e+00	-1.34249e+00	2.41452e+00	-1.08851e+00
1.24538e+00	-2.06988e+00	4.93303e+00	2.21344e-01
3.36417e+00	-2.47604e+00	1.31466e+00	-1.39599e+00
2.70711e+00	-2.16262e+00	1.42533e+00	6.76387e-01
1.28899e+00	-2.48842e+00	1.35992e+00	-1.65006e+00
2.90001e+00	-2.34876e+00	3.23156e+00	-7.34184e-01
4.41647e+00	-1.89941e+00	4.92208e+00	-1.63693e+00
4.19425e+00	-2.05832e+00	4.09856e+00	-4.68270e-01
9.29015e-01	-1.96142e+00	1.07000e+00	-1.36359e+00
4.55868e+00	-2.07192e+00	1.52331e+00	-1.02499e+00
3.66019e+00	-2.25693e+00	1.16609e+00	-1.61416e+00
2.78186e+00	-1.48835e+00	2.12057e+00	-1.91951e+00
4.55905e+00	-2.24586e+00	1.41529e-01	-2.01280e+00
2.85208e+00	-2.09034e+00	4.94637e+00	4.91387e-01
4.76127e+00	-1.41575e+00	1.09308e+00	-1.94950e+00
3.65669e+00	-2.97190e-01	1.67421e+00	-1.35844e+00
4.16125e+00	-1.28628e+00	6.10730e-01	-1.75123e+00
4.81099e+00	-2.43262e+00	1.61974e+00	1.16496e+00
1.57160e+00	-2.24225e+00	3.07413e+00	1.77366e+00
1.87312e+00	-1.92469e+00	7.96711e-01	-2.28516e+00
4.59023e+00	-2.33149e+00	1.07085e-01	-2.45322e+00
4.41037e+00	2.50440e-01	3.17730e-01	-5.76441e-01
4.86304e+00	6.37577e-01	3.89657e+00	-1.93387e+00
4.39496e+00	-1.75946e+00	4.68927e-01	-1.90102e+00
4.58601e+00	-4.98794e-01	4.13028e+00	1.00315e+00
3.70829e-01	-2.49846e+00	2.79144e-01	-6.26569e-01
1.02986e+00	-2.32151e+00	4.31420e+00	2.01752e-01
4.14349e+00	-6.08625e-01	1.34017e+00	-4.83998e-01
6.88975e-01	-2.27183e+00	8.39336e-01	-4.57183e-01
2.21480e+00	-1.99892e+00	2.49088e+00	6.85931e-01
4.16847e+00	-1.12541e+00	4.57507e+00	-8.90262e-01
2.64466e+00	7.36014e-02	2.30869e-01	1.77037e-01
4.54579e+00	-2.29818e+00	4.36217e+00	-8.04703e-01
1.78585e+00	-2.29710e+00	3.34402e-01	-9.26414e-01
3.47532e+00	-2.21781e+00	3.02362e+00	-1.34883e+00
4.39615e+00	-2.46096e+00	4.50196e+00	-2.39427e+00
1.08102e+00	-2.26308e+00	9.71077e-01	-1.31784e+00
1.15187e+00	-2.30934e+00	4.92422e+00	3.87135e-02
4.10585e+00	-1.88529e-01	1.74752e+00	-2.83757e-01
1.48324e+00	-2.45503e+00	2.52103e+00	-2.24720e+00
2.88605e+00	-1.66450e+00	2.24848e+00	1.19461e+00
3.23048e+00	-1.85863e+00	1.68280e+00	-1.20205e+00
4.78670e+00	-2.20584e+00	2.59576e-01	-2.21360e+00
6.36817e-01	-2.41461e+00	2.10178e-01	-2.48059e+00
4.10595e+00	-1.03172e+00	2.37750e+00	-1.34968e+00
2.41049e+00	-5.15296e-01	3.62026e-03	-3.30139e-01
3.70912e+00	-1.57178e+00	1.49642e+00	-1.74080e+00
4.16770e+00	-1.58034e+00	1.20926e+00	-1.85761e-01
3.90127e+00	-2.48036e+00	1.86532e+00	-1.33399e+00
1.15545e+00	-2.40033e+00	4.39967e+00	-6.58442e-01
2.91296e+00	-2.29152e+00	2.27781e+00	1.36718e+00
1.50715e-01	-2.46113e+00	4.43099e+00	1.35021e+00
4.01289e+00	-1.95174e+00	4.45564e+00	-2.47499e+00
