# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.40466e-01	-2.13657e+00	7.79650e-01	-8.59666e-01
3.38518e+00	-1.93165e+00	7.44381e-01	-2.26195e+00
1.09798e+00	-1.40840e+00	4.06954e-01	-2.09376e+00
8.82298e-01	-2.28024e+00	1.62378e+00	-1.21528e+00
6.92014e-01	-1.90611e+00	4.73371e+00	-1.26936e+00
4.72655e+00	-1.88891e+00	7.26978e-01	-4.30238e-01
3.24415e+00	-2.06630e+00	8.36430e-02	-1.83584e+00
4.48101e+00	-1.97406e+00	8.48232e-02	-2.24406e+00
4.29704e+00	-1.72426e+00	2.33109e+00	-1.81718e+00
2.30876e+00	-2.15236e+00	4.77706e-01	-1.78703e+00
8.29338e-01	-2.16484e+00	9.61620e-02	-2.31366e+00
4.00543e-02	-2.34923e+00	1.17125e+00	-1.11748e+00
3.06392e+00	-1.77521e-01	1.26131e+00	-2.61899e-01
1.92139e+00	-2.18087e+00	2.34463e+00	3.74670e-01
1.39480e+00	-2.37310e+00	3.91236e+00	6.25973e-01
7.44431e-02	-2.39367e+00	1.83528e+00	-4.09768e-01
1.54707e+00	-6.06065e-01	6.98657e-01	-1.81628e+00
7.47508e-01	-2.28340e+00	5.03367e-01	-3.13593e-01
8.39611e-02	-2.26683e+00	4.54153e+00	-1.90817e+00
4.39270e+00	-2.37105e+00	1.40939e+00	-1.66527e-01
2.90742e+00	-1.86942e+00	2.52677e+00	3.55142e-01
3.06974e+00	-1.95464e+00	9.40894e-02	-2.22619e+00
4.13562e+00	-1.46915e-01	3.29269e+00	1.60108e+00
2.69081e+00	-2.12648e+00	9.80409e-01	-1.62612e+00
1.69914e+00	-1.49207e+00	1.13687e+00	-1.47026e+00
9.48221e-01	-2.33167e+00	3.08556e+00	-2.85857e-01
2.83417e+00	-2.42486e+00	3.53302e+00	8.72292e-01
4.37375e-01	-2.42398e+00	1.29658e-01	1.71305e+00
1.15785e+00	-2.12805e+00	5.05251e-01	2.30198e+00
1.74991e+00	1.93034e-01	1.48651e+00	-1.34217e+00
2.51265e+00	-2.04704e+00	2.25363e+00	1.24746e+00
2.99897e+00	-2.28696e+00	4.22950e+00	-2.32090e-01
3.45844e+00	-2.07590e+00	3.13425e-01	-2.06998e+00
4.82306e+00	-9.25954e-01	3.87911e+00	-9.01656e-01
2.67140e+00	-2.33290e+00	4.31554e-01	-1.69516e+00
4.33502e+00	-2.22867e+00	2.43245e+00	2.31531e+00
1.11366e+00	-2.45462e+00	2.19757e+00	-4.53735e-01
2.67019e+00	-1.97289e+00	2.98518e-01	-2.18150e+00
2.94582e+00	-2.39919e-01	2.33826e-01	5.60534e-02
2.14952e+00	-1.94095e+00	8.48010e-01	-5.70981e-01
3.80730e+00	-2.03866e+00	2.12640e+00	-5.83735e-01
2.38324e+00	-2.39527e+00	3.23930e+00	1.61892e+00
3.83645e+00	-6.85147e-01	8.82034e-01	-8.66416e-01
3.53669e-01	-2.25346e+00	8.24360e-01	1.20146e+00
2.82623e+00	-1.57287e+00	2.47005e+00	1.31283e+00
1.17663e-01	-2.39769e+00	3.19187e+00	4.05502e-01
2.82661e+00	-7.71421e-01	7.90361e-02	-2.01205e+00
4.50725e+00	-2.06449e+00	4.14611e+00	-1.97920e+00
1.18530e+00	-2.25549e+00	4.56266e-01	-2.34740e+00
2.42075e+00	-1.88434e+00	3.68182e+00	4.83964e-01
4.33279e+00	-2.30679e+00	6.23048e-01	1.25216e+00
4.17240e+00	-1.88962e+00	2.73649e+00	-1.61190e+00
2.38008e+00	-1.39555e+00	7.24922e-01	-1.75679e+00
1.34346e+00	1.47073e-01	1.99515e-01	-2.40356e+00
2.09870e-01	-2.27243e+00	1.02671e-01	-2.12891e+00
1.68494e+00	-1.78378e+00	3.60853e+00	-2.33995e+00
3.64160e+00	-1.91825e+00	1.42624e-01	1.63945e+00
3.58341e+00	-2.37810e+00	2.34691e+00	-2.07968e+00
1.91321e-01	2.95738e-01	3.76966e+00	-1.44479e+00
6.46628e-01	-2.36489e+00	6.54416e-02	-2.44987e+00
1.61930e+00	-4.19188e-03	3.54233e+00	-8.53697e-01
2.33464e+00	-2.24361e+00	3.08483e+00	-3.09419e-01
2.13159e+00	-2.43710e+00	4.18125e+00	-1.13922e-01
4.99680e+00	-2.45122e+00	9.58901e-01	-4.80985e-01
1.10443e+00	-2.38335e+00	8.27539e-01	-1.39692e+00
4.03480e+00	-2.34918e+00	2.26185e-01	-2.28684e+00
2.98943e+00	2.43547e-01	1.77184e+00	-1.32588e+00
3.84782e+00	-2.40897e+00	4.70287e-01	-2.32359e+00
4.20861e+00	-2.26081e+00	3.65405e+00	-1.58950e+00
3.04175e+00	-1.68081e+00	3.63733e-01	-2.19019e+00
3.66090e+00	-1.08431e+00	3.93679e-01	-1.65795e+00
